53270.104188 r 19.450 0.021
53270.105021 i 19.109 0.021
53270.105855 u 21.279 0.173
53270.106688 z 18.925 0.038
53270.107521 g 20.091 0.028
#53288.081335 r -99.000 0.015
#53288.082168 i -99.000 0.015
53288.083002 u 21.588 0.178
53288.083835 z 18.869 0.039
53288.084668 g 20.090 0.018
53302.077005 r 19.310 0.022
53302.077838 i 18.949 0.016
53302.078672 u 21.312 0.271
53302.079505 z 18.799 0.041
53302.080338 g 20.059 0.039
53626.114527 r 19.395 0.023
53626.115360 i 18.972 0.017
53626.116194 u 21.196 0.234
53626.117027 z 18.788 0.040
53626.117860 g 20.018 0.039
53628.099393 r 19.345 0.034
53628.100226 i 18.968 0.024
53628.101060 u 21.359 0.433
53628.101893 z 18.899 0.060
53628.102726 g 19.921 0.050
53656.075668 r 19.339 0.027
53656.076501 i 18.911 0.020
53656.077335 u 21.234 0.366
53656.078168 z 18.725 0.056
53656.079001 g 20.050 0.061
53673.051413 r 19.334 0.021
53673.052246 i 18.902 0.019
53673.053080 u 21.676 0.309
53673.053913 z 18.781 0.048
53673.054746 g 20.022 0.028
53677.069335 r 19.409 0.019
#53677.070168 i -99.000 0.018
53677.071002 u 21.233 0.154
#53677.071835 z -99.000 0.051
#53677.072668 g -99.000 0.018
#53989.118604 r -99.000 0.014
#53989.119437 i -99.000 0.010
53989.120270 u 21.879 0.198
53989.121104 z 18.907 0.031
53989.121937 g 20.162 0.017
54005.076749 r 19.435 0.031
54005.077582 i 19.116 0.021
54005.078415 u 21.171 0.209
54005.079249 z 18.953 0.041
54005.080082 g 20.104 0.026
54009.086614 r 19.418 0.016
#54009.087447 i -99.000 0.012
54009.088281 u 21.457 0.201
54009.089114 z 18.955 0.038
54009.089947 g 20.122 0.026
#54025.150185 r -99.000 0.602
#54025.151018 i -99.000 0.602
54025.151851 u 21.680 0.206
54025.152685 z 18.887 0.045
54025.153518 g 20.094 0.017
54029.080461 r 19.437 0.018
54029.081295 i 19.041 0.012
54029.082128 u 21.488 0.156
54029.082961 z 18.850 0.039
54029.083795 g 20.075 0.026
54051.057033 r 19.360 0.032
#54051.057867 i -99.000 0.033
#54051.058700 u -99.000 0.448
#54051.059533 z -99.000 0.119
#54051.060367 g -99.000 0.035
54403.066673 r 19.445 0.038
54403.067506 i 19.052 0.016
54403.068339 u 21.464 0.162
54403.069173 z 19.014 0.046
54403.070006 g 20.123 0.019
54406.060499 r 19.399 0.050
54406.061332 i 19.078 0.018
54406.062165 u 21.379 0.156
54406.062999 z 19.007 0.056
54406.063832 g 20.047 0.016
54412.063430 r 19.514 0.019
54412.064264 i 19.042 0.035
54412.065097 u 21.650 0.243
#54412.065930 z -99.000 0.061
54412.066764 g 20.148 0.026
