52172.236868 r 20.091 0.022
52172.237701 i 19.864 0.027
52172.238535 u 20.272 0.052
52172.239368 z 19.545 0.062
52172.240201 g 20.191 0.020
52576.098828 r 20.198 0.029
52576.099661 i 19.958 0.037
52576.100495 u 20.313 0.053
52576.101328 z 19.599 0.086
52576.102161 g 20.380 0.024
52577.074061 r 20.142 0.029
52577.074894 i 19.975 0.038
52577.075728 u 20.386 0.059
52577.076561 z 19.499 0.090
52577.077394 g 20.285 0.022
52930.087392 r 20.285 0.025
52930.088225 i 20.011 0.032
52930.089059 u 20.379 0.056
52930.089892 z 19.902 0.091
52930.090725 g 20.440 0.024
52931.088223 r 20.274 0.026
52931.089056 i 19.959 0.032
52931.089890 u 20.471 0.057
52931.090723 z 19.632 0.075
52931.091556 g 20.361 0.024
52935.085187 r 20.320 0.030
52935.086020 i 19.959 0.033
52935.086854 u 20.258 0.053
52935.087687 z 19.640 0.075
52935.088520 g 20.269 0.020
53313.078387 r 20.120 0.036
53313.079220 i 19.819 0.050
53313.080054 u 20.171 0.072
53313.080887 z 19.616 0.139
53313.081720 g 20.171 0.025
53622.187635 r 20.230 0.035
53622.188468 i 19.897 0.039
53622.189302 u 20.453 0.087
53622.190135 z 19.633 0.102
53622.190968 g 20.370 0.030
53625.183599 r 20.258 0.028
53625.184432 i 19.934 0.030
53625.185266 u 20.484 0.069
53625.186099 z 19.709 0.072
53625.186932 g 20.389 0.031
#53634.137104 r -99.000 0.058
#53634.137937 i -99.000 0.068
53634.138771 u 20.244 0.129
#53634.139604 z -99.000 0.142
#53634.140437 g -99.000 0.055
53636.142636 r 20.061 0.023
53636.143469 i 19.894 0.030
53636.144303 u 20.387 0.061
53636.145136 z 19.536 0.068
53636.145969 g 20.308 0.022
53645.202303 r 19.986 0.025
53645.203136 i 19.865 0.033
53645.203970 u 20.282 0.062
53645.204803 z 19.515 0.076
53645.205636 g 20.311 0.024
53655.114640 r 20.205 0.034
53655.115473 i 20.006 0.036
53655.116307 u 20.352 0.081
