52557.168660 r 20.390 0.032
52557.169493 i 20.174 0.041
52557.170327 u 21.279 0.146
52557.171160 z 19.842 0.104
52557.171993 g 20.565 0.027
52929.094963 r 20.264 0.030
52929.095796 i 20.015 0.036
52929.096630 u 20.993 0.099
52929.097463 z 19.864 0.112
52929.098296 g 20.392 0.023
52934.075121 r 20.375 0.031
52934.075954 i 20.098 0.036
52934.076788 u 21.012 0.096
52934.077621 z 20.007 0.118
52934.078454 g 20.427 0.023
53272.185058 r 20.393 0.070
53272.185891 i 20.018 0.052
53272.186725 u 21.591 0.399
53272.187558 z 20.082 0.149
53272.188391 g 20.526 0.069
53288.112262 r 20.391 0.037
53288.113095 i 20.104 0.046
53288.113929 u 21.027 0.130
53288.114762 z 19.822 0.113
53288.115595 g 20.523 0.028
53312.063466 r 20.302 0.045
53312.064300 i 19.917 0.052
53312.065133 u 20.668 0.121
53312.065966 z 20.113 0.228
53312.066800 g 20.306 0.027
53623.159242 r 20.338 0.032
53623.160075 i 20.064 0.037
53623.160909 u 20.959 0.127
53623.161742 z 19.806 0.118
53623.162575 g 20.439 0.035
53637.131931 r 20.330 0.039
53637.132764 i 20.053 0.044
53637.133598 u 20.834 0.142
53637.134431 z 19.944 0.146
53637.135264 g 20.461 0.028
53649.119003 r 20.225 0.185
#53649.119836 i -99.000 0.148
53649.120670 u 21.285 0.613
#53649.121503 z -99.000 0.698
53649.122336 g 20.349 0.118
53668.109503 r 20.103 0.040
53668.110336 i 19.725 0.054
53668.111170 u 20.949 0.177
#53668.112003 z -99.000 0.225
53668.112836 g 20.226 0.030
53670.114356 r 20.226 0.033
53670.115189 i 20.012 0.044
53670.116023 u 20.782 0.100
53670.116856 z 19.732 0.123
53670.117689 g 20.318 0.025
53693.088832 r 20.102 0.035
53693.089665 i 19.853 0.042
53693.090499 u 20.767 0.126
53693.091332 z 19.687 0.103
53693.092165 g 20.138 0.030
53702.084511 r 20.151 0.041
53702.085344 i 19.771 0.052
53702.086178 u 20.686 0.136
53702.087011 z 19.523 0.131
53702.087844 g 20.312 0.039
53703.093634 r 20.190 0.041
53703.094467 i 19.887 0.040
53703.095300 u 20.742 0.135
53703.096134 z 19.893 0.151
53703.096967 g 20.296 0.026
53704.072161 r 20.212 0.036
53704.072994 i 19.917 0.039
53704.073828 u 20.983 0.141
53704.074661 z 19.637 0.105
53704.075494 g 20.238 0.025
54019.132233 r 20.651 0.061
54019.133067 i 20.205 0.057
54019.133900 u 22.034 0.363
54019.134733 z 19.961 0.117
54019.135567 g 20.955 0.048
54381.179416 r 20.282 0.045
54381.180249 i 20.078 0.059
54381.181083 u 21.007 0.158
54381.181916 z 19.638 0.131
54381.182749 g 20.495 0.029
