51819.256085 r 19.308 0.015
51819.256918 i 18.927 0.013
51819.257752 u 22.492 0.410
51819.258585 z 18.696 0.038
51819.259418 g 20.232 0.024
52172.271665 r 19.342 0.015
52172.272498 i 18.941 0.013
52172.273332 u 22.228 0.285
52172.274165 z 18.710 0.035
52172.274998 g 20.146 0.021
52576.133628 r 19.284 0.017
52576.134461 i 18.979 0.017
52576.135295 u 23.058 0.647
52576.136128 z 18.784 0.043
52576.136961 g 20.271 0.025
52577.108861 r 19.280 0.015
52577.109694 i 18.923 0.015
52577.110528 u 23.185 0.693
52577.111361 z 18.774 0.048
52577.112194 g 20.237 0.023
52931.123022 r 19.343 0.014
52931.123855 i 18.946 0.013
52931.124689 u 22.730 0.409
52931.125522 z 18.737 0.034
52931.126355 g 20.106 0.019
52935.119986 r 19.265 0.017
52935.120819 i 18.883 0.014
52935.121653 u 21.812 0.275
52935.122486 z 18.918 0.053
52935.123319 g 20.320 0.028
53313.113186 r 19.244 0.016
53313.114019 i 18.867 0.016
53313.114853 u 22.240 0.422
53313.115686 z 18.847 0.051
53313.116519 g 20.320 0.026
53622.222432 r 19.314 0.018
53622.223265 i 18.890 0.018
53622.224099 u 22.536 0.737
53622.224932 z 18.702 0.057
53622.225765 g 20.099 0.027
53625.218397 r 19.312 0.015
53625.219230 i 18.907 0.013
53625.220064 u 22.516 0.381
53625.220897 z 18.733 0.032
53625.221730 g 20.225 0.026
53636.177434 r 19.313 0.015
53636.178267 i 18.930 0.014
53636.179101 u 22.728 0.538
53636.179934 z 18.690 0.040
53636.180767 g 20.076 0.024
53655.149439 r 19.364 0.026
53655.150272 i 18.879 0.017
53655.151106 u 21.335 0.339
53655.151939 z 18.821 0.053
53655.152772 g 20.234 0.050
53664.174398 r 19.286 0.019
53664.175231 i 18.989 0.017
53664.176065 u 22.289 0.560
53664.176898 z 18.786 0.045
53664.177731 g 20.256 0.043
53666.137998 r 19.420 0.015
53666.138831 i 18.915 0.013
53666.139665 u 22.218 0.248
53666.140498 z 18.709 0.036
53666.141331 g 20.138 0.018
53669.133637 r 19.294 0.014
53669.134470 i 18.949 0.013
53669.135304 u 22.765 0.386
53669.136137 z 18.869 0.037
53669.136970 g 20.138 0.019
53671.218432 r 19.277 0.019
53671.219265 i 19.060 0.021
#53671.220099 u 23.254 1.494
53671.220932 z 18.813 0.062
53671.221765 g 20.191 0.030
53674.117872 r 19.307 0.014
53674.118705 i 18.948 0.013
53674.119539 u 22.043 0.234
53674.120372 z 18.746 0.035
53674.121205 g 20.170 0.020
53676.207373 r 19.341 0.015
53676.208206 i 18.988 0.014
#53676.209040 u 23.703 1.045
53676.209873 z 18.737 0.035
53676.210706 g 20.139 0.021
53679.179254 r 19.361 0.019
53679.180087 i 19.023 0.017
#53679.180921 u 23.173 1.061
53679.181754 z 19.026 0.057
53679.182587 g 20.178 0.030
53681.170765 r 19.262 0.016
53681.171598 i 18.894 0.014
53681.172432 u 23.373 0.892
53681.173265 z 18.814 0.052
53681.174098 g 20.087 0.027
53685.129809 r 19.190 0.034
53685.130642 i 19.043 0.025
53685.131476 u 21.606 0.511
53685.132309 z 18.733 0.051
53685.133142 g 20.264 0.065
53687.168159 r 19.419 0.032
53687.168992 i 18.941 0.022
#53687.169826 u -99.000 4.329
53687.170659 z 18.769 0.044
53687.171492 g 20.245 0.090
53700.126750 r 19.372 0.019
53700.127583 i 18.971 0.017
53700.128417 u 22.361 0.453
53700.129250 z 18.753 0.050
53700.130083 g 20.247 0.026
53705.113420 r 19.315 0.018
53705.114253 i 18.862 0.014
#53705.115087 u 24.138 1.688
53705.115920 z 18.683 0.040
53705.116753 g 20.084 0.024
53975.198417 r 19.297 0.152
53975.199251 i 18.915 0.106
53975.200084 u 23.343 0.795
53975.200917 z 18.776 0.099
53975.201751 g 20.162 0.205
53996.205137 r 19.296 0.192
53996.205970 i 18.942 0.152
53996.206803 u 22.195 0.256
53996.207637 z 18.692 0.050
53996.208470 g 20.177 0.156
53998.173773 r 19.306 0.158
53998.174606 i 18.958 0.180
53998.175440 u 21.983 0.228
53998.176273 z 18.764 0.050
53998.177106 g 20.094 0.201
