51464.185718 r 18.935 0.011
51464.186551 i 18.269 0.010
51464.187385 u 22.678 0.343
51464.188218 z 18.011 0.023
51464.189051 g 20.385 0.023
52197.167595 r 18.877 0.010
52197.168428 i 18.348 0.010
52197.169262 u 24.603 0.840
52197.170095 z 17.767 0.017
52197.170928 g 21.332 0.047
52197.211457 r 18.973 0.011
52197.212290 i 18.276 0.010
52197.213124 u 24.112 0.852
52197.213957 z 17.903 0.018
52197.214790 g 20.467 0.023
52231.097436 r 18.882 0.010
52231.098269 i 18.222 0.009
52231.099103 u 22.956 0.370
52231.099936 z 17.870 0.018
52231.100769 g 20.284 0.019
52557.205440 r 18.889 0.011
52557.206273 i 18.246 0.010
52557.207107 u 23.011 0.495
52557.207940 z 17.920 0.022
52557.208773 g 20.271 0.022
52578.101517 r 18.913 0.010
52578.102350 i 18.221 0.009
52578.103184 u 22.799 0.305
52578.104017 z 17.852 0.018
52578.104850 g 20.246 0.019
52929.131745 r 18.870 0.011
52929.132578 i 18.206 0.010
52929.133412 u 22.324 0.298
52929.134245 z 17.856 0.020
52929.135078 g 20.233 0.020
52934.111902 r 18.873 0.011
52934.112735 i 18.190 0.010
52934.113569 u 23.151 0.641
52934.114402 z 17.817 0.019
52934.115235 g 20.190 0.021
52936.107828 r 18.886 0.010
52936.108661 i 18.228 0.009
52936.109495 u 23.237 0.403
52936.110328 z 17.813 0.017
52936.111161 g 20.297 0.020
53243.293036 r 19.214 0.016
53243.293869 i 18.396 0.012
#53243.294703 u 25.289 1.435
53243.295536 z 17.857 0.018
53243.296369 g 20.709 0.056
53270.171896 r 18.910 0.015
53270.172729 i 18.227 0.013
#53270.173562 u 23.298 1.615
53270.174396 z 17.890 0.024
53270.175229 g 20.277 0.031
53272.221837 r 18.864 0.015
53272.222670 i 18.189 0.011
#53272.223504 u 23.726 1.828
53272.224337 z 17.854 0.021
53272.225170 g 20.263 0.053
53288.149044 r 18.883 0.010
53288.149877 i 18.204 0.009
53288.150711 u 23.254 0.584
53288.151544 z 17.853 0.018
53288.152377 g 20.279 0.021
53302.144712 r 18.825 0.014
53302.145545 i 18.177 0.011
53302.146379 u 26.382 0.980
53302.147212 z 17.862 0.020
53302.148045 g 20.255 0.048
53312.100243 r 18.901 0.017
53312.101077 i 18.246 0.015
53312.101910 u 22.190 0.207
53312.102743 z 17.836 0.028
53312.103577 g 20.260 0.031
53314.101439 r 18.887 0.012
53314.102272 i 18.236 0.011
53314.103106 u 22.709 0.391
53314.103939 z 17.863 0.022
53314.104772 g 20.223 0.021
53626.182233 r 18.860 0.013
53626.183066 i 18.229 0.011
53626.183900 u 22.500 0.536
53626.184733 z 17.861 0.019
53626.185566 g 20.248 0.038
53628.167099 r 18.815 0.020
53628.167932 i 18.189 0.014
#53628.168766 u 22.326 1.006
53628.169599 z 17.872 0.026
53628.170432 g 20.240 0.070
53637.168712 r 18.893 0.012
53637.169545 i 18.200 0.011
53637.170379 u 22.714 0.618
53637.171212 z 17.899 0.024
53637.172045 g 20.186 0.025
53644.161156 r 18.910 0.013
53644.161989 i 18.211 0.015
53644.162822 u 22.873 0.356
53644.163656 z 17.898 0.021
53644.164489 g 20.288 0.020
53654.195782 r 18.948 0.014
53654.196615 i 18.255 0.012
#53654.197449 u 24.740 1.945
53654.198282 z 17.882 0.027
53654.199115 g 20.367 0.049
53656.143374 r 18.873 0.024
53656.144207 i 18.153 0.016
53656.145041 u 21.956 0.772
53656.145874 z 17.857 0.029
53656.146707 g 20.233 0.075
#53665.134651 r -99.000 0.028
#53665.135484 i -99.000 0.026
53665.136318 u 22.893 0.841
#53665.137151 z -99.000 0.042
#53665.137984 g -99.000 0.042
53673.119119 r 18.869 0.011
53673.119952 i 18.233 0.010
53673.120786 u 22.601 0.342
53673.121619 z 17.853 0.020
53673.122452 g 20.263 0.021
53675.116008 r 18.850 0.011
53675.116841 i 18.178 0.010
53675.117675 u 22.182 0.251
53675.118508 z 17.819 0.020
53675.119341 g 20.234 0.021
53677.137040 r 18.903 0.011
53677.137873 i 18.233 0.010
53677.138707 u 22.701 0.355
53677.139540 z 17.837 0.018
53677.140373 g 20.200 0.020
53680.123705 r 18.888 0.011
53680.124538 i 18.254 0.010
53680.125372 u 23.030 0.488
53680.126205 z 17.870 0.018
53680.127038 g 20.274 0.021
53686.190413 r 18.851 0.027
53686.191246 i 18.166 0.018
#53686.192080 u 22.596 2.350
53686.192913 z 17.834 0.033
53686.193746 g 20.166 0.099
53693.125607 r 18.884 0.014
53693.126440 i 18.172 0.011
53693.127274 u 22.530 0.658
53693.128107 z 17.808 0.018
53693.128940 g 20.197 0.042
#53702.121275 r -99.000 0.017
#53702.122109 i -99.000 0.028
53702.122942 u 21.981 0.678
53702.123775 z 17.868 0.031
#53702.124609 g -99.000 0.032
53703.130407 r 18.835 0.016
53703.131241 i 18.213 0.015
53703.132074 u 22.283 0.602
53703.132907 z 17.866 0.024
53703.133741 g 20.160 0.026
53704.108936 r 18.853 0.011
53704.109769 i 18.192 0.010
53704.110603 u 22.692 0.443
53704.111436 z 17.898 0.022
53704.112269 g 20.206 0.024
53974.196910 r 18.882 0.013
53974.197743 i 18.235 0.013
53974.198577 u 22.914 0.300
53974.199410 z 17.856 0.022
53974.200243 g 20.277 0.019
53989.205030 r 18.892 0.015
53989.205863 i 18.229 0.012
#53989.206696 u 100.011 99.999
53989.207530 z 17.857 0.020
53989.208363 g 20.309 0.032
53995.194230 r 19.254 0.038
53995.195064 i 18.485 0.028
#53995.195897 u 100.035 99.999
53995.196730 z 17.836 0.023
#53995.197564 g 29.881 99.999
53997.172607 r 18.908 0.016
53997.173440 i 18.192 0.014
53997.174273 u 21.974 0.201
53997.175107 z 17.869 0.022
53997.175940 g 20.257 0.021
54005.144460 r 19.052 0.025
54005.145294 i 18.338 0.024
54005.146127 u 22.776 0.366
54005.146960 z 17.830 0.017
54005.147794 g 20.622 0.056
54009.154315 r 18.887 0.013
54009.155148 i 18.236 0.013
#54009.155981 u 23.135 1.533
54009.156815 z 17.852 0.023
54009.157648 g 20.277 0.031
54011.218822 r 18.916 0.018
54011.219656 i 18.248 0.015
#54011.220489 u 23.442 1.358
54011.221322 z 17.833 0.024
54011.222156 g 20.297 0.050
54019.169020 r 19.154 0.025
54019.169853 i 18.370 0.017
#54019.170687 u 37.735 99.999
54019.171520 z 17.827 0.019
54019.172353 g 21.529 0.215
54025.217826 r 18.873 0.013
54025.218659 i 18.245 0.014
54025.219493 u 22.153 0.278
54025.220326 z 17.798 0.030
54025.221159 g 20.201 0.023
54029.148171 r 18.898 0.014
54029.149004 i 18.230 0.013
54029.149838 u 22.633 0.294
54029.150671 z 17.868 0.020
54029.151504 g 20.284 0.020
54356.226330 r 18.845 0.019
54356.227163 i 18.238 0.015
54356.227996 u 22.717 0.334
54356.228830 z 17.863 0.025
54356.229663 g 20.241 0.023
54358.171389 r 18.858 0.015
54358.172222 i 18.192 0.018
54358.173056 u 23.076 0.786
54358.173889 z 17.898 0.023
54358.174722 g 20.206 0.028
54359.115567 r 18.886 0.021
54359.116401 i 18.207 0.012
#54359.117234 u 99.990 99.999
54359.118067 z 17.849 0.027
54359.118901 g 20.250 0.025
54373.203480 r 18.911 0.018
54373.204314 i 18.237 0.017
#54373.205147 u 23.102 1.009
54373.205980 z 17.871 0.024
54373.206814 g 20.194 0.032
54381.216181 r 18.904 0.022
54381.217014 i 18.253 0.021
54381.217847 u 22.228 0.334
54381.218681 z 17.863 0.025
54381.219514 g 20.218 0.028
#54382.213570 r -99.000 0.020
54382.214403 i 18.297 0.019
#54382.215237 u -99.000 1.868
#54382.216070 z -99.000 0.030
54382.216903 g 20.201 0.026
54383.219311 r 18.865 0.018
54383.220144 i 18.224 0.016
#54383.220977 u -99.000 1.527
54383.221811 z 17.796 0.030
54383.222644 g 20.263 0.035
54386.216348 r 19.032 0.020
54386.217182 i 18.293 0.014
#54386.218015 u 32.173 99.999
54386.218848 z 17.861 0.021
54386.219682 g 21.141 0.115
54388.220594 r 18.870 0.015
54388.221427 i 18.204 0.015
54388.222261 u 23.224 1.000
54388.223094 z 17.876 0.027
54388.223927 g 20.227 0.023
54403.134390 r 18.859 0.015
54403.135223 i 18.227 0.012
54403.136057 u 22.523 1.000
54403.136890 z 17.897 0.021
54403.137723 g 20.238 0.020
54406.128206 r 18.917 0.015
54406.129040 i 18.246 0.016
54406.129873 u 22.472 0.273
54406.130706 z 17.823 0.021
54406.131540 g 20.295 0.026
54412.131130 r 18.859 0.015
54412.131963 i 18.223 0.014
54412.132796 u 22.668 0.360
54412.133630 z 17.869 0.020
54412.134463 g 20.243 0.020
54415.168691 r 18.860 0.014
54415.169525 i 18.228 0.013
54415.170358 u 22.456 0.239
54415.171191 z 17.893 0.022
54415.172025 g 20.218 0.026
