#53625.144316 r -99.000 0.005
#53625.145149 i -99.000 0.005
53625.145983 u 18.330 0.019
53625.146816 z 15.787 0.007
53625.147649 g 16.757 0.005
#53636.103352 r -99.000 0.005
#53636.104185 i -99.000 0.005
53636.105019 u 18.338 0.018
53636.105852 z 15.819 0.007
#53636.106685 g -99.000 0.004
#53655.075368 r -99.000 0.010
53655.076201 i 16.075 0.010
53655.077035 u 18.356 0.024
#53655.077868 z -99.000 0.011
53655.078701 g 16.831 0.010
53687.094087 r 16.212 0.004
53687.094920 i 15.932 0.004
53687.095754 u 18.369 0.032
53687.096587 z 15.818 0.007
53687.097420 g 16.779 0.005
53998.099708 r 16.197 0.011
53998.100541 i 15.951 0.010
53998.101375 u 18.335 0.023
53998.102208 z 15.778 0.027
53998.103041 g 16.793 0.031
54012.078062 r 16.178 0.002
54012.078896 i 15.894 0.003
54012.079729 u 18.349 0.025
54012.080562 z 15.809 0.009
54012.081396 g 16.755 0.014
54020.084187 r 16.163 0.008
54020.085021 i 15.925 0.014
54020.085854 u 18.284 0.022
54020.086687 z 15.763 0.005
54020.087521 g 16.778 0.003
#54022.133286 r -99.000 0.602
54022.134120 i 15.932 0.018
54022.134953 u 18.307 0.028
54022.135786 z 15.791 0.014
#54022.136620 g -99.000 0.602
54030.077582 r 16.669 0.031
54030.078415 i 16.272 0.023
54030.079249 u 19.319 0.093
54030.080082 z 16.248 0.059
54030.080915 g 16.938 0.008
54030.077583 r 16.847 0.060
54030.078416 i 16.733 0.109
54030.079249 u 18.907 0.037
54030.080083 z 16.896 0.119
54030.080916 g 18.992 0.373
54032.066839 r 16.199 0.028
#54032.067672 i -99.000 0.010
54032.068506 u 18.348 0.026
#54032.069339 z -99.000 0.010
#54032.070172 g -99.000 0.011
54037.059057 r 16.157 0.021
54037.059890 i 15.914 0.003
54037.060724 u 18.347 0.022
54037.061557 z 15.768 0.033
54037.062390 g 16.735 0.022
54040.073343 r 16.166 0.010
54040.074176 i 15.927 0.014
54040.075010 u 18.378 0.031
54040.075843 z 15.812 0.010
54040.076676 g 16.752 0.013
54053.064067 r 16.184 0.029
54053.064900 i 15.939 0.022
54053.065734 u 18.331 0.024
54053.066567 z 15.783 0.013
54053.067400 g 16.754 0.007
54059.060048 r 16.168 0.014
#54059.060881 i -99.000 0.020
54059.061715 u 18.320 0.026
54059.062548 z 15.813 0.015
54059.063381 g 16.747 0.009
54068.054921 r 16.168 0.012
54068.055754 i 15.936 0.026
54068.056587 u 18.300 0.033
54068.057421 z 15.820 0.010
54068.058254 g 16.765 0.006
54357.103252 r 16.206 0.004
54357.104085 i 15.940 0.018
54357.104919 u 18.382 0.026
54357.105752 z 15.790 0.020
54357.106585 g 16.760 0.016
54385.151057 r 16.207 0.002
#54385.151890 i -99.000 0.602
54385.152724 u 18.338 0.025
54385.153557 z 15.801 0.020
54385.154390 g 16.773 0.008
54392.146324 r 16.207 0.032
54392.147158 i 15.957 0.017
54392.147991 u 18.305 0.029
54392.148824 z 15.796 0.022
54392.149658 g 16.788 0.025
