53313.052238 r 19.399 0.023
#53313.053071 i -99.000 0.025
53313.053905 u 21.146 0.188
#53313.054738 z -99.000 0.052
#53313.055571 g -99.000 0.098
53625.157449 r 19.104 0.014
53625.158282 i 18.867 0.013
53625.159116 u 20.905 0.123
53625.159949 z 18.823 0.037
53625.160782 g 19.601 0.019
53636.116486 r 19.114 0.012
53636.117319 i 18.884 0.012
53636.118153 u 20.859 0.090
53636.118986 z 18.700 0.034
53636.119819 g 19.581 0.013
53645.176155 r 19.116 0.012
53645.176988 i 18.856 0.012
53645.177822 u 20.829 0.107
53645.178655 z 18.707 0.033
53645.179488 g 19.601 0.014
53655.088490 r 19.101 0.015
53655.089323 i 18.856 0.014
53655.090157 u 20.662 0.119
53655.090990 z 18.720 0.037
53655.091823 g 19.601 0.022
53669.072689 r 19.090 0.012
53669.073522 i 18.856 0.012
53669.074356 u 20.887 0.095
53669.075189 z 18.718 0.036
53669.076022 g 19.610 0.014
53674.056923 r 19.088 0.012
53674.057756 i 18.826 0.012
53674.058590 u 20.793 0.091
53674.059423 z 18.674 0.034
53674.060256 g 19.539 0.014
53681.109823 r 19.126 0.026
53681.110656 i 18.879 0.027
53681.111490 u 20.728 0.208
#53681.112323 z -99.000 0.072
53681.113156 g 19.544 0.037
53685.068864 r 19.084 0.023
53685.069697 i 18.899 0.024
53685.070531 u 20.640 0.240
53685.071364 z 18.768 0.050
#53685.072197 g 25.068 2.559
53687.107220 r 19.324 0.025
53687.108053 i 18.892 0.017
53687.108887 u 20.678 0.279
53687.109720 z 18.840 0.053
53687.110553 g 19.587 0.035
#53694.082762 r -99.000 0.105
#53694.083595 i -99.000 0.034
#53694.084429 u -99.000 0.287
#53694.085262 z -99.000 0.146
#53694.086095 g -99.000 0.516
#53697.066847 r -99.000 0.056
#53697.067680 i -99.000 0.043
53697.068514 u 21.090 0.554
#53697.069347 z -99.000 0.207
53697.070180 g 19.510 0.047
53700.065810 r 19.105 0.014
53700.066643 i 18.877 0.015
53700.067477 u 20.959 0.136
53700.068310 z 18.745 0.047
53700.069143 g 19.602 0.017
53705.052479 r 19.106 0.014
53705.053312 i 18.873 0.014
53705.054146 u 20.848 0.133
53705.054979 z 18.721 0.046
53705.055812 g 19.630 0.018
53975.137818 r 19.270 0.033
53975.138651 i 18.838 0.019
53975.139485 u 20.922 0.112
53975.140318 z 18.742 0.039
53975.141151 g 19.572 0.022
53994.132987 r 19.111 0.010
53994.133820 i 18.881 0.027
53994.134653 u 20.850 0.088
#53994.135487 z -99.000 0.045
53994.136320 g 19.631 0.016
53998.112913 r 19.104 0.024
#53998.113747 i -99.000 0.025
53998.114580 u 20.874 0.079
53998.115413 z 18.904 0.047
53998.116247 g 19.591 0.028
54010.098512 r 19.122 0.014
54010.099346 i 18.867 0.022
54010.100179 u 20.810 0.117
54010.101012 z 18.683 0.032
54010.101846 g 19.592 0.021
54012.091151 r 19.128 0.018
54012.091984 i 18.889 0.016
54012.092818 u 20.707 0.176
54012.093651 z 18.897 0.056
54012.094484 g 19.596 0.029
54020.097234 r 19.134 0.010
54020.098067 i 18.853 0.014
54020.098901 u 20.910 0.083
54020.099734 z 18.840 0.035
54020.100567 g 19.592 0.012
54022.146410 r 19.101 0.010
#54022.147244 i -99.000 0.024
#54022.148077 u -99.000 0.093
#54022.148910 z -99.000 0.044
#54022.149744 g -99.000 0.019
#54028.087585 r -99.000 0.057
54028.088419 i 19.130 0.032
#54028.089252 u 23.551 1.964
#54028.090085 z -99.000 0.050
#54028.090919 g -99.000 0.096
54030.090709 r 19.079 0.011
54030.091542 i 18.849 0.029
54030.092375 u 20.651 0.071
54030.093209 z 18.717 0.041
54030.094042 g 19.946 0.036
54032.079973 r 19.064 0.014
54032.080807 i 18.839 0.016
#54032.081640 u -99.000 0.122
54032.082473 z 18.781 0.051
54032.083307 g 19.601 0.018
54037.071993 r 19.100 0.012
54037.072826 i 18.841 0.010
54037.073659 u 20.875 0.111
54037.074493 z 18.782 0.032
54037.075326 g 19.570 0.018
54040.086408 r 19.097 0.018
54040.087242 i 18.918 0.030
54040.088075 u 20.636 0.154
54040.088908 z 18.672 0.045
54040.089742 g 19.607 0.028
54050.071096 r 19.216 0.018
54050.071929 i 18.845 0.029
54050.072762 u 20.884 0.128
