53625.150996 r 18.617 0.011
53625.151829 i 18.328 0.010
53625.152663 u 20.583 0.097
53625.153496 z 18.260 0.025
53625.154329 g 19.279 0.015
53636.110033 r 18.844 0.014
53636.110866 i 18.636 0.012
53636.111700 u 20.612 0.077
53636.112533 z 18.398 0.028
53636.113366 g 19.480 0.014
53655.082037 r 18.800 0.013
53655.082870 i 18.307 0.010
53655.083704 u 20.704 0.128
53655.084537 z 18.278 0.026
53655.085370 g 19.443 0.020
53681.103370 r 18.562 0.016
53681.104203 i 18.270 0.014
53681.105037 u 20.377 0.121
53681.105870 z 18.121 0.040
#53681.106703 g -99.000 0.024
53700.059358 r 18.700 0.012
53700.060191 i 18.338 0.011
53700.061025 u 20.540 0.096
53700.061858 z 18.228 0.031
53700.062691 g 19.245 0.016
53705.046028 r 18.660 0.014
53705.046861 i 18.361 0.013
53705.047695 u 20.815 0.159
53705.048528 z 18.270 0.034
53705.049361 g 19.271 0.018
53994.126455 r 20.903 0.036
#53994.127289 i 29.013 99.999
53994.128122 u 21.212 0.107
53994.128955 z 18.317 0.110
53994.129789 g 19.298 0.715
53998.106366 r 18.710 0.942
53998.107200 i 18.394 0.061
53998.108033 u 20.487 0.060
53998.108866 z 18.197 0.141
53998.109700 g 19.354 0.139
54010.091854 r 18.676 0.094
54010.092687 i 18.367 0.172
54010.093520 u 20.315 0.108
54010.094354 z 18.195 0.029
54010.095187 g 19.254 0.077
54012.084702 r 18.796 0.876
54012.085535 i 18.448 0.759
54012.086368 u 20.795 0.204
54012.087202 z 18.272 0.035
#54012.088035 g 19.733 1.286
54022.139951 r 18.669 0.915
54022.140784 i 18.371 0.969
54022.141617 u 20.596 0.087
54022.142451 z 18.229 0.059
54022.143284 g 19.296 0.360
54028.081047 r 18.739 0.955
#54028.081881 i -99.000 0.542
54028.082714 u 21.061 0.304
#54028.083547 z -99.000 0.526
54028.084381 g 19.279 0.874
#54030.084224 r 18.798 1.083
54030.085057 i 18.519 0.869
54030.085891 u 20.584 0.085
54030.086724 z 18.291 0.046
54030.087557 g 19.291 0.174
#54032.073518 r -99.000 0.774
#54032.074351 i -99.000 0.471
54032.075184 u 20.799 0.132
54032.076018 z 18.155 0.248
54032.076851 g 19.190 0.219
#54050.064581 r -99.000 0.691
#54050.065414 i -99.000 0.875
54050.066248 u 20.927 0.195
#54050.067081 z -99.000 0.362
54050.067914 g 18.464 0.405
54056.072419 r 18.708 0.926
54056.073252 i 18.583 0.914
54056.074086 u 20.767 0.176
#54056.074919 z -99.000 0.083
#54056.075752 g -99.000 0.318
54059.066703 r 18.509 0.651
54059.067537 i 18.421 0.781
54059.068370 u 20.510 0.213
54059.069203 z 18.266 0.298
54059.070037 g 19.211 0.649
54061.077766 r 18.585 0.648
54061.078599 i 18.419 0.815
54061.079433 u 21.088 0.206
54061.080266 z 18.262 0.139
54061.081099 g 19.262 0.394
54062.071602 r 18.650 0.744
#54062.072435 i 19.166 1.091
54062.073269 u 21.116 0.274
54062.074102 z 18.361 0.219
54062.074935 g 19.522 0.537
54068.061592 r 18.680 0.506
54068.062425 i 18.553 0.430
54068.063259 u 20.769 0.249
54068.064092 z 18.376 0.126
54068.064925 g 19.359 0.443
54365.107745 r 18.777 0.826
54365.108578 i 18.450 0.231
54365.109411 u 20.525 0.120
54365.110245 z 18.507 0.046
54365.111078 g 19.510 0.355
54385.157716 r 18.733 0.307
54385.158549 i 18.360 0.075
54385.159382 u 20.474 0.078
54385.160216 z 18.264 0.060
54385.161049 g 19.292 0.744
54392.152947 r 18.667 0.858
54392.153781 i 18.435 0.891
54392.154614 u 20.698 0.182
54392.155447 z 18.197 0.166
54392.156281 g 19.295 0.605
