52935.065169 r 18.947 0.011
52935.066002 i 18.692 0.012
52935.066836 u 20.676 0.081
52935.067669 z 18.570 0.039
52935.068502 g 19.429 0.012
53625.163582 r 18.903 0.012
53625.164415 i 18.723 0.013
53625.165249 u 20.833 0.104
53625.166082 z 18.635 0.038
53625.166915 g 19.414 0.015
53636.122619 r 18.920 0.011
53636.123452 i 18.682 0.012
53636.124286 u 20.703 0.080
53636.125119 z 18.624 0.040
53636.125952 g 19.398 0.012
53645.182288 r 18.915 0.011
53645.183121 i 18.821 0.012
53645.183955 u 20.513 0.078
#53645.184788 z -99.000 0.038
#53645.185621 g -99.000 0.020
53655.094623 r 18.926 0.013
53655.095456 i 18.702 0.013
53655.096290 u 20.825 0.120
53655.097123 z 18.568 0.037
53655.097956 g 19.368 0.016
53664.119584 r 18.931 0.013
#53664.120417 i -99.000 0.015
53664.121251 u 20.872 0.139
53664.122084 z 18.600 0.046
53664.122917 g 19.439 0.016
53666.083183 r 18.622 0.009
53666.084016 i 18.692 0.012
53666.084850 u 20.650 0.077
53666.085683 z 18.536 0.041
53666.086516 g 19.434 0.012
53669.078822 r 18.914 0.011
53669.079655 i 18.714 0.012
53669.080489 u 20.703 0.078
53669.081322 z 18.572 0.037
53669.082155 g 19.433 0.012
53674.063057 r 18.891 0.011
53674.063890 i 18.660 0.012
53674.064724 u 20.628 0.077
53674.065557 z 18.597 0.038
53674.066390 g 19.403 0.011
53681.115954 r 18.970 0.036
53681.116787 i 18.700 0.036
53681.117621 u 20.779 0.228
53681.118454 z 18.746 0.094
#53681.119287 g -99.000 0.028
53685.074997 r 18.899 0.023
53685.075830 i 18.712 0.019
53685.076664 u 20.345 0.166
53685.077497 z 18.618 0.058
53685.078330 g 19.448 0.029
53687.113351 r 18.934 0.019
53687.114184 i 18.581 0.014
53687.115018 u 20.456 0.191
53687.115851 z 18.689 0.052
53687.116684 g 19.436 0.028
53697.072978 r 18.942 0.029
53697.073811 i 18.705 0.031
53697.074645 u 20.659 0.230
53697.075478 z 18.720 0.135
53697.076311 g 19.443 0.036
53700.071941 r 18.939 0.012
53700.072774 i 18.702 0.013
53700.073608 u 20.594 0.088
53700.074441 z 18.611 0.046
53700.075274 g 19.381 0.012
53705.058611 r 18.916 0.013
53705.059444 i 18.721 0.015
53705.060278 u 20.686 0.108
53705.061111 z 18.617 0.049
53705.061944 g 19.573 0.014
#53975.143698 r -99.000 0.017
53975.144532 i 18.739 0.020
