52172.227299 r 19.760 0.018
52172.228132 i 19.399 0.018
52172.228966 u 21.885 0.197
52172.229799 z 19.289 0.066
52172.230632 g 20.378 0.021
52931.078653 r 19.762 0.018
52931.079486 i 19.487 0.020
52931.080320 u 21.926 0.199
52931.081153 z 19.412 0.076
52931.081986 g 20.411 0.022
52935.075616 r 19.785 0.018
52935.076449 i 19.473 0.019
52935.077283 u 21.671 0.176
52935.078116 z 19.371 0.075
52935.078949 g 20.460 0.023
53313.068818 r 19.921 0.027
53313.069651 i 19.506 0.026
53313.070485 u 21.622 0.195
53313.071318 z 19.351 0.104
53313.072151 g 20.697 0.035
53622.178065 r 20.096 0.030
53622.178898 i 19.667 0.030
53622.179732 u 21.886 0.354
53622.180565 z 19.451 0.105
53622.181398 g 20.790 0.042
53625.174029 r 19.757 0.021
53625.174862 i 19.468 0.020
53625.175696 u 21.475 0.176
53625.176529 z 19.396 0.067
53625.177362 g 20.367 0.029
53636.133063 r 19.782 0.018
53636.133896 i 19.562 0.020
53636.134730 u 21.741 0.176
53636.135563 z 19.251 0.063
53636.136396 g 20.502 0.024
53645.192734 r 19.763 0.018
53645.193567 i 19.513 0.019
53645.194401 u 21.939 0.235
53645.195234 z 19.499 0.073
53645.196067 g 20.377 0.025
53655.105070 r 19.818 0.024
53655.105903 i 19.487 0.022
53655.106737 u 21.556 0.228
53655.107570 z 19.473 0.076
53655.108403 g 20.371 0.034
53664.130030 r 19.986 0.030
53664.130863 i 19.457 0.026
53664.131697 u 21.885 0.353
53664.132530 z 19.485 0.104
53664.133363 g 20.401 0.036
53666.093629 r 19.799 0.018
53666.094462 i 19.537 0.021
53666.095296 u 21.680 0.149
53666.096129 z 19.377 0.072
53666.096962 g 20.491 0.021
53669.089268 r 19.762 0.017
53669.090101 i 19.511 0.020
53669.090935 u 21.761 0.165
53669.091768 z 19.341 0.066
53669.092601 g 20.415 0.020
53674.073504 r 19.763 0.019
53674.074337 i 19.472 0.021
53674.075171 u 22.297 0.284
53674.076004 z 19.394 0.078
53674.076837 g 20.497 0.023
53681.126399 r 19.749 0.045
#53681.127232 i -99.000 0.089
53681.128066 u 21.123 0.379
#53681.128899 z -99.000 0.550
53681.129732 g 20.403 0.077
53685.085443 r 20.020 0.063
53685.086276 i 19.778 0.052
#53685.087110 u 23.194 2.356
53685.087943 z 19.562 0.143
53685.088776 g 20.479 0.083
53687.123796 r 19.760 0.030
53687.124629 i 19.457 0.027
53687.125463 u 21.922 0.655
53687.126296 z 19.319 0.085
53687.127129 g 20.202 0.059
53697.083424 r 19.827 0.088
53697.084257 i 19.366 0.071
53697.085091 u 20.926 0.377
53697.085924 z 19.000 0.205
53697.086757 g 20.170 0.067
53700.082386 r 19.820 0.020
53700.083219 i 19.508 0.021
53700.084053 u 21.693 0.195
53700.084886 z 19.358 0.076
53700.085719 g 20.464 0.024
53705.069057 r 19.902 0.026
53705.069890 i 19.507 0.028
53705.070724 u 21.673 0.229
53705.071557 z 19.463 0.113
53705.072390 g 20.511 0.029
53994.149622 r 19.759 0.017
53994.150456 i 19.531 0.022
53994.151289 u 21.798 0.188
53994.152122 z 19.344 0.060
53994.152956 g 20.342 0.018
53998.129401 r 19.731 0.017
53998.130234 i 19.388 0.019
53998.131068 u 21.573 0.140
53998.131901 z 19.493 0.071
53998.132734 g 20.431 0.020
54010.114876 r 19.733 0.020
54010.115709 i 19.512 0.020
54010.116542 u 21.152 0.140
54010.117376 z 19.338 0.052
54010.118209 g 20.410 0.032
54012.107736 r 19.850 0.031
54012.108570 i 19.507 0.026
54012.109403 u 22.036 0.484
54012.110236 z 19.284 0.059
54012.111070 g 20.486 0.053
54020.113699 r 19.920 0.105
54020.114533 i 19.591 0.053
54020.115366 u 21.557 0.203
54020.116199 z 19.318 0.086
54020.117033 g 20.542 0.029
#54022.162990 r -99.000 0.040
54022.163823 i 19.547 0.029
54022.164656 u 21.358 0.178
54022.165490 z 19.460 0.111
54022.166323 g 20.353 0.030
54028.104073 r 19.950 0.148
54028.104906 i 20.228 0.359
54028.105739 u 21.637 0.202
54028.106573 z 19.370 0.076
54028.107406 g 20.491 0.052
54030.107283 r 19.798 0.019
54030.108117 i 19.492 0.019
54030.108950 u 21.662 0.141
54030.109783 z 19.380 0.055
54030.110617 g 20.475 0.025
#54032.096720 r -99.000 0.025
54032.097554 i 19.539 0.034
54032.098387 u 21.664 0.288
#54032.099220 z -99.000 0.116
#54032.100054 g -99.000 0.041
#54034.167068 r -99.000 0.093
#54034.167901 i -99.000 0.098
54034.168735 u 21.687 0.348
#54034.169568 z -99.000 0.152
#54034.170401 g -99.000 0.042
54037.088502 r 19.846 0.025
54037.089336 i 19.549 0.028
54037.090169 u 21.384 0.156
54037.091002 z 19.551 0.083
54037.091836 g 20.481 0.040
54040.102985 r 19.786 0.031
54040.103818 i 19.445 0.027
54040.104652 u 21.554 0.305
54040.105485 z 19.429 0.082
54040.106318 g 20.410 0.057
54050.087617 r 19.934 0.058
54050.088450 i 19.543 0.041
54050.089283 u 21.512 0.205
54050.090117 z 19.373 0.096
54050.090950 g 20.499 0.040
54053.093772 r 19.933 0.105
54053.094606 i 19.909 0.158
54053.095439 u 22.937 0.922
54053.096272 z 19.597 0.152
54053.097106 g 20.605 0.060
54056.095457 r 20.118 0.087
54056.096290 i 19.782 0.091
54056.097123 u 22.200 0.294
#54056.097957 z -99.000 0.293
#54056.098790 g -99.000 0.091
#54057.064099 r -99.000 0.028
54057.064933 i 19.549 0.032
54057.065766 u 21.735 0.211
54057.066599 z 19.387 0.086
#54057.067433 g -99.000 0.030
54059.089730 r 19.934 0.040
54059.090563 i 19.600 0.040
54059.091396 u 22.119 0.420
54059.092230 z 19.761 0.147
54059.093063 g 20.631 0.056
54061.100796 r 21.008 0.255
54061.101629 i 19.874 0.095
54061.102462 u 22.713 0.753
54061.103296 z 19.529 0.143
54061.104129 g 20.661 0.098
54062.094628 r 20.004 0.097
54062.095462 i 19.841 0.078
54062.096295 u 21.647 0.335
54062.097128 z 19.327 0.177
54062.097962 g 20.704 0.159
54068.084605 r 20.121 0.108
54068.085438 i 19.799 0.108
#54068.086271 u 24.521 9.106
54068.087105 z 19.757 0.224
54068.087938 g 20.551 0.180
54357.132967 r 19.783 0.021
54357.133800 i 19.487 0.025
54357.134633 u 21.726 0.172
54357.135467 z 19.476 0.073
54357.136300 g 20.351 0.020
54365.130789 r 19.771 0.025
54365.131622 i 19.496 0.027
54365.132456 u 22.003 0.381
54365.133289 z 19.409 0.066
54365.134122 g 20.411 0.042
54385.180746 r 19.827 0.024
54385.181580 i 19.521 0.026
54385.182413 u 21.496 0.177
54385.183246 z 19.502 0.079
54385.184080 g 20.453 0.026
54387.181256 r 20.004 0.072
#54387.182090 i 19.985 1.542
54387.182923 u 21.681 0.323
54387.183756 z 20.305 0.289
54387.184590 g 20.657 0.123
54390.184265 r 20.162 0.747
54390.185099 i 19.797 0.093
#54390.185932 u 99.998 99.999
54390.186765 z 19.410 0.124
54390.187599 g 20.636 0.054
54392.176067 r 20.289 0.195
54392.176900 i 20.230 0.193
#54392.177733 u -99.000 0.517
54392.178567 z 20.414 0.433
54392.179400 g 20.622 0.091
54402.174435 r 19.846 0.038
54402.175268 i 19.557 0.033
54402.176102 u 21.464 0.440
54402.176935 z 19.378 0.087
54402.177768 g 20.801 0.102
