51075.402556 r 19.093 0.012
51075.403389 i 18.640 0.013
51075.404223 u 22.323 0.250
51075.405056 z 18.381 0.036
51075.405889 g 20.228 0.021
51081.386257 r 19.105 0.013
51081.387090 i 18.638 0.012
51081.387924 u 22.433 0.342
51081.388757 z 18.332 0.030
51081.389590 g 20.255 0.024
51818.372260 r 19.127 0.012
51818.373093 i 18.657 0.012
51818.373927 u 22.285 0.240
51818.374760 z 18.465 0.033
51818.375593 g 20.263 0.022
52170.423203 r 19.088 0.012
52170.424036 i 18.648 0.012
52170.424870 u 23.062 0.483
52170.425703 z 18.430 0.033
52170.426536 g 20.276 0.022
52171.360370 r 19.089 0.013
52171.361203 i 18.652 0.012
52171.362037 u 22.641 0.368
52171.362870 z 18.382 0.032
52171.363703 g 20.219 0.023
52173.336592 r 19.095 0.013
52173.337425 i 18.659 0.014
52173.338259 u 23.681 0.891
52173.339092 z 18.381 0.038
52173.339925 g 20.284 0.023
52224.316731 r 19.166 0.012
52224.317564 i 18.725 0.012
52224.318398 u 22.828 0.389
52224.319231 z 18.465 0.029
52224.320064 g 20.300 0.021
52234.273224 r 19.085 0.013
52234.274057 i 18.653 0.012
52234.274891 u 22.246 0.324
52234.275724 z 18.392 0.030
52234.276557 g 20.203 0.023
52261.236579 r 19.113 0.012
52261.237412 i 18.672 0.011
52261.238246 u 22.724 0.355
52261.239079 z 18.432 0.030
52261.239912 g 20.309 0.021
52283.103951 r 19.085 0.014
52283.104784 i 18.660 0.014
52283.105618 u 21.710 0.205
52283.106451 z 18.420 0.040
52283.107284 g 20.276 0.024
52287.117073 r 19.088 0.015
52287.117906 i 18.613 0.014
52287.118740 u 22.147 0.219
52287.119573 z 18.370 0.030
52287.120406 g 20.193 0.021
52552.435770 r 19.052 0.015
52552.436603 i 18.617 0.014
52552.437437 u 21.933 0.270
52552.438270 z 18.301 0.038
52552.439103 g 20.190 0.025
52557.410130 r 19.133 0.013
52557.410963 i 18.710 0.013
52557.411797 u 23.432 0.736
52557.412630 z 18.342 0.034
52557.413463 g 20.293 0.022
52908.384697 r 19.135 0.013
52908.385530 i 18.655 0.013
52908.386364 u 22.892 0.464
52908.387197 z 18.386 0.032
52908.388030 g 20.264 0.021
52912.364136 r 19.137 0.013
52912.364969 i 18.683 0.012
52912.365803 u 22.750 0.388
52912.366636 z 18.451 0.030
52912.367469 g 20.261 0.021
52934.316602 r 19.093 0.013
52934.317435 i 18.650 0.013
52934.318269 u 23.380 0.702
52934.319102 z 18.398 0.034
52934.319935 g 20.202 0.021
52936.312528 r 19.175 0.013
52936.313361 i 18.709 0.012
52936.314195 u 22.562 0.281
52936.315028 z 18.417 0.030
52936.315861 g 20.262 0.020
53270.376580 r 19.215 0.015
53270.377414 i 18.736 0.015
53270.378247 u 23.361 0.580
53270.379080 z 18.502 0.027
53270.379914 g 20.311 0.020
53272.426526 r 19.065 0.012
53272.427359 i 18.573 0.012
53272.428193 u 22.294 0.321
53272.429026 z 18.296 0.032
53272.429859 g 20.196 0.021
53286.395248 r 19.146 0.013
53286.396081 i 18.681 0.012
#53286.396915 u 23.748 1.032
53286.397748 z 18.386 0.030
53286.398581 g 20.214 0.024
53288.353740 r 19.136 0.012
53288.354573 i 18.690 0.012
53288.355407 u 22.489 0.296
53288.356240 z 18.391 0.028
53288.357073 g 20.258 0.020
53294.401411 r 19.097 0.013
53294.402244 i 18.645 0.012
53294.403078 u 22.371 0.298
53294.403911 z 18.436 0.032
53294.404744 g 20.235 0.021
53298.398189 r 19.102 0.015
53298.399022 i 18.656 0.014
53298.399856 u 22.819 0.439
53298.400689 z 18.408 0.035
53298.401522 g 20.289 0.022
53302.349409 r 19.178 0.016
53302.350242 i 18.762 0.014
#53302.351076 u 23.346 1.030
53302.351909 z 18.472 0.031
53302.352742 g 20.352 0.039
53314.306140 r 19.114 0.014
53314.306973 i 18.690 0.013
53314.307807 u 22.177 0.326
53314.308640 z 18.468 0.037
53314.309473 g 20.233 0.029
#53319.293937 r -99.000 0.017
53319.294770 i 18.543 0.015
53319.295604 u 22.259 0.461
53319.296437 z 18.337 0.040
53319.297270 g 20.080 0.026
53616.410494 r 19.064 0.013
53616.411327 i 18.613 0.013
53616.412161 u 22.121 0.318
53616.412994 z 18.322 0.034
53616.413827 g 20.158 0.023
53628.371786 r 19.082 0.017
53628.372619 i 18.648 0.016
53628.373453 u 22.910 0.902
53628.374286 z 18.373 0.039
53628.375119 g 20.208 0.040
53639.418782 r 19.124 0.013
53639.419615 i 18.669 0.012
53639.420449 u 21.789 0.222
53639.421282 z 18.415 0.028
53639.422115 g 20.244 0.025
53641.417947 r 19.140 0.013
53641.418780 i 18.680 0.012
53641.419614 u 22.248 0.294
53641.420447 z 18.402 0.030
53641.421280 g 20.254 0.024
53657.376833 r 18.980 0.023
53657.377666 i 18.518 0.017
53657.378500 u 22.446 0.884
53657.379333 z 18.218 0.041
53657.380166 g 20.117 0.055
53663.361380 r 19.170 0.018
53663.362213 i 18.729 0.014
#53663.363047 u 23.373 1.589
53663.363880 z 18.461 0.032
53663.364713 g 20.320 0.049
53666.431467 r 19.027 0.018
53666.432300 i 18.586 0.015
53666.433134 u 26.903 0.655
53666.433967 z 18.378 0.052
53666.434800 g 20.081 0.046
53668.350980 r 19.076 0.015
53668.351813 i 18.628 0.014
53668.352647 u 23.194 0.990
53668.353480 z 18.364 0.036
53668.354313 g 20.203 0.031
53669.438598 r 19.093 0.017
53669.439431 i 18.656 0.015
53669.440265 u 22.057 0.552
53669.441098 z 18.423 0.045
53669.441931 g 20.249 0.038
53670.355833 r 19.060 0.015
53670.356666 i 18.577 0.014
53670.357500 u 22.786 0.641
53670.358333 z 18.303 0.035
53670.359166 g 20.180 0.025
53673.323819 r 19.127 0.012
53673.324652 i 18.685 0.011
53673.325486 u 22.583 0.318
53673.326319 z 18.452 0.027
53673.327152 g 20.264 0.019
53675.320708 r 19.100 0.013
53675.321541 i 18.612 0.012
53675.322375 u 22.613 0.386
53675.323208 z 18.295 0.033
53675.324041 g 20.206 0.021
53677.341737 r 19.103 0.012
53677.342570 i 18.681 0.012
53677.343404 u 22.373 0.333
53677.344237 z 18.369 0.027
53677.345070 g 20.191 0.020
53680.328404 r 19.051 0.013
53680.329237 i 18.613 0.013
53680.330071 u 22.345 0.339
53680.330904 z 18.349 0.030
53680.331737 g 20.238 0.022
53683.386957 r 19.103 0.014
53683.387790 i 18.648 0.015
53683.388624 u 21.963 0.280
53683.389457 z 18.290 0.038
53683.390290 g 20.198 0.021
53686.327838 r 19.153 0.022
53686.328671 i 18.697 0.016
#53686.329505 u 23.203 1.862
53686.330338 z 18.406 0.034
53686.331171 g 20.312 0.060
#53687.385226 r -99.000 0.078
#53687.386059 i -99.000 0.046
53687.386893 u 20.969 0.972
#53687.387726 z -99.000 0.077
53687.388559 g 20.135 0.175
53693.330296 r 19.048 0.024
53693.331129 i 18.616 0.018
53693.331963 u 20.983 0.373
53693.332796 z 18.404 0.045
53693.333629 g 20.370 0.095
53699.351135 r 19.110 0.013
53699.351968 i 18.661 0.012
53699.352802 u 23.150 0.818
53699.353635 z 18.419 0.031
53699.354468 g 20.212 0.026
53704.313616 r 19.042 0.014
53704.314449 i 18.580 0.013
53704.315283 u 23.099 0.820
53704.316116 z 18.347 0.037
53704.316949 g 20.219 0.023
53989.409666 r 19.144 0.018
53989.410499 i 18.753 0.017
#53989.411333 u 23.221 1.347
53989.412166 z 18.539 0.028
53989.412999 g 20.293 0.043
53995.448405 r 19.203 0.016
53995.449238 i 18.735 0.019
53995.450071 u 23.687 0.812
53995.450905 z 18.502 0.027
53995.451738 g 20.302 0.022
54000.385126 r 19.158 0.021
54000.385959 i 18.721 0.019
54000.386792 u 22.380 0.305
54000.387626 z 18.412 0.035
54000.388459 g 20.289 0.023
54007.435239 r 19.188 0.015
54007.436072 i 18.755 0.026
54007.436906 u 22.404 0.310
54007.437739 z 18.530 0.031
54007.438572 g 20.268 0.023
54009.359040 r 19.199 0.014
54009.359873 i 18.739 0.016
54009.360707 u 22.565 0.254
54009.361540 z 18.459 0.027
54009.362373 g 20.344 0.024
54011.423503 r 19.202 0.015
54011.424336 i 18.743 0.015
54011.425170 u 22.381 0.194
54011.426003 z 18.488 0.028
