51467.291336 r 18.315 0.010
51467.292169 i 17.558 0.008
51467.293003 u 22.679 0.754
51467.293836 z 17.096 0.015
51467.294669 g 19.616 0.021
51819.267338 r 18.353 0.008
51819.268171 i 17.613 0.007
51819.269005 u 22.319 0.288
51819.269838 z 17.119 0.013
51819.270671 g 19.693 0.017
52172.282903 r 18.174 0.008
52172.283736 i 17.478 0.007
52172.284570 u 22.179 0.246
52172.285403 z 16.998 0.012
52172.286236 g 19.504 0.015
52172.333061 r 18.177 0.008
52172.333894 i 17.488 0.007
52172.334728 u 21.754 0.202
52172.335561 z 17.011 0.013
52172.336394 g 19.497 0.015
52558.232599 r 18.299 0.008
52558.233432 i 17.562 0.007
52558.234266 u 22.131 0.244
52558.235099 z 17.043 0.012
52558.235932 g 19.592 0.016
52576.144858 r 18.330 0.010
52576.145691 i 17.567 0.010
52576.146525 u 21.969 0.374
52576.147358 z 17.069 0.017
52576.148191 g 19.672 0.016
52577.120092 r 18.224 0.008
52577.120925 i 17.519 0.007
52577.121759 u 21.979 0.212
52577.122592 z 17.057 0.014
52577.123425 g 19.540 0.015
52586.123571 r 18.251 0.008
52586.124404 i 17.521 0.007
52586.125238 u 22.448 0.276
52586.126071 z 17.061 0.013
52586.126904 g 19.566 0.014
52931.134253 r 18.283 0.008
52931.135086 i 17.559 0.007
52931.135920 u 22.789 0.356
52931.136753 z 17.034 0.011
52931.137586 g 19.568 0.014
52935.131218 r 18.277 0.008
52935.132051 i 17.552 0.007
52935.132885 u 22.124 0.251
52935.133718 z 17.061 0.012
52935.134551 g 19.606 0.015
53313.124418 r 18.280 0.008
53313.125251 i 17.534 0.007
53313.126085 u 21.970 0.250
53313.126918 z 17.050 0.013
53313.127751 g 19.581 0.016
53622.233663 r 18.291 0.009
53622.234496 i 17.554 0.007
53622.235330 u 22.172 0.368
53622.236163 z 17.050 0.016
53622.236996 g 19.658 0.021
53625.229627 r 18.287 0.008
53625.230460 i 17.561 0.007
53625.231294 u 21.984 0.212
53625.232127 z 17.067 0.012
53625.232960 g 19.603 0.017
53634.183132 r 18.248 0.014
53634.183965 i 17.556 0.009
#53634.184799 u 26.147 2.274
53634.185632 z 17.062 0.018
#53634.186465 g -99.000 0.057
53636.188665 r 18.292 0.009
53636.189498 i 17.555 0.007
53636.190332 u 22.213 0.326
53636.191165 z 17.079 0.012
53636.191998 g 19.602 0.019
53655.160670 r 18.349 0.010
53655.161503 i 17.585 0.008
53655.162337 u 22.666 0.785
53655.163170 z 17.092 0.014
53655.164003 g 19.686 0.030
53664.185629 r 18.383 0.010
53664.186462 i 17.583 0.008
53664.187296 u 21.554 0.342
53664.188129 z 17.110 0.014
53664.188962 g 19.693 0.030
53666.149230 r 18.296 0.008
53666.150063 i 17.546 0.007
53666.150897 u 22.008 0.183
53666.151730 z 17.064 0.013
53666.152563 g 19.657 0.014
53669.144868 r 18.378 0.008
53669.145701 i 17.627 0.007
53669.146535 u 22.348 0.246
53669.147368 z 17.099 0.012
53669.148201 g 19.749 0.016
53671.229662 r 18.365 0.010
53671.230495 i 17.590 0.008
#53671.231329 u 23.274 1.331
#53671.232162 z -99.000 0.016
53671.232995 g 19.778 0.025
53674.129104 r 18.294 0.011
53674.129937 i 17.562 0.011
53674.130771 u 21.809 0.192
53674.131604 z 17.066 0.015
53674.132437 g 19.636 0.018
53676.218602 r 18.292 0.008
53676.219435 i 17.560 0.007
53676.220269 u 21.983 0.233
53676.221102 z 17.055 0.011
53676.221935 g 19.626 0.015
53679.190484 r 18.309 0.009
53679.191317 i 17.578 0.007
53679.192151 u 22.002 0.295
53679.192984 z 17.076 0.013
53679.193817 g 19.652 0.019
53681.181996 r 18.301 0.009
53681.182829 i 17.578 0.007
53681.183663 u 22.223 0.278
53681.184496 z 17.059 0.012
53681.185329 g 19.661 0.017
53685.141040 r 18.316 0.012
53685.141873 i 17.583 0.009
53685.142707 u 21.496 0.428
53685.143540 z 17.043 0.013
53685.144373 g 19.621 0.043
53687.179389 r 18.317 0.011
53687.180222 i 17.579 0.008
#53687.181056 u 23.273 2.421
53687.181889 z 17.070 0.013
53687.182722 g 19.707 0.041
53694.154931 r 18.324 0.016
53694.155764 i 17.564 0.011
#53694.156598 u 23.390 2.950
53694.157431 z 17.057 0.022
53694.158264 g 19.815 0.078
53697.139019 r 18.342 0.056
53697.139852 i 17.507 0.027
#53697.140686 u -99.000 1.183
53697.141519 z 17.043 0.055
53697.142352 g 19.525 0.084
53700.137980 r 18.327 0.008
53700.138813 i 17.577 0.007
53700.139647 u 22.500 0.391
53700.140480 z 17.072 0.013
53700.141313 g 19.649 0.017
53705.124650 r 18.344 0.009
53705.125483 i 17.588 0.007
53705.126317 u 22.611 0.488
53705.127150 z 17.082 0.013
53705.127983 g 19.734 0.020
53975.209647 r 18.341 0.015
53975.210480 i 17.576 0.015
53975.211314 u 22.124 0.211
53975.212147 z 17.093 0.018
53975.212980 g 19.696 0.018
53996.216369 r 18.328 0.014
53996.217203 i 17.580 0.012
53996.218036 u 22.419 0.246
53996.218869 z 17.083 0.016
53996.219703 g 19.650 0.021
53998.185002 r 18.373 0.017
53998.185836 i 17.596 0.014
53998.186669 u 22.312 0.227
53998.187502 z 17.072 0.023
53998.188336 g 19.728 0.024
54010.170506 r 18.339 0.013
54010.171340 i 17.578 0.018
54010.172173 u 22.554 0.501
54010.173006 z 17.103 0.014
54010.173840 g 19.686 0.027
54012.163407 r 18.347 0.017
54012.164240 i 17.557 0.020
#54012.165073 u 22.729 1.218
54012.165907 z 17.062 0.020
54012.166740 g 19.630 0.038
54020.169309 r 18.355 0.013
54020.170142 i 17.583 0.014
54020.170975 u 22.298 0.357
54020.171809 z 17.066 0.017
54020.172642 g 19.657 0.021
54022.218581 r 18.334 0.015
54022.219414 i 17.597 0.015
54022.220248 u 22.663 0.716
54022.221081 z 17.081 0.020
54022.221914 g 19.659 0.029
54028.159703 r 18.304 0.016
54028.160536 i 17.576 0.020
54028.161369 u 22.007 0.242
54028.162203 z 17.043 0.021
54028.163036 g 19.619 0.024
54030.162860 r 18.307 0.014
54030.163693 i 17.541 0.018
54030.164526 u 22.201 0.237
54030.165360 z 17.055 0.018
54030.166193 g 19.635 0.019
54032.152222 r 18.132 0.071
54032.153055 i 17.562 0.058
#54032.153888 u 99.987 99.999
54032.154722 z 16.994 0.069
54032.155555 g 20.149 0.152
54035.238661 r 18.376 0.015
54035.239494 i 17.594 0.014
#54035.240327 u 24.099 3.176
54035.241161 z 17.098 0.020
54035.241994 g 19.660 0.027
54037.144127 r 18.303 0.013
54037.144960 i 17.570 0.013
54037.145794 u 22.283 0.376
54037.146627 z 17.086 0.018
54037.147460 g 19.708 0.027
54040.158648 r 18.332 0.017
54040.159482 i 17.585 0.014
54040.160315 u 21.362 0.319
54040.161148 z 17.064 0.018
54040.161982 g 19.703 0.040
54050.143219 r 18.381 0.024
54050.144052 i 17.592 0.019
54050.144886 u 21.789 0.224
54050.145719 z 17.070 0.031
54050.146552 g 19.724 0.023
54053.149382 r 18.309 0.013
54053.150216 i 17.589 0.019
54053.151049 u 21.514 0.189
54053.151882 z 17.079 0.020
54053.152716 g 19.643 0.018
54056.151106 r 18.356 0.018
#54056.151939 i -99.000 0.039
54056.152772 u 21.283 0.267
54056.153606 z 17.138 0.030
54056.154439 g 19.704 0.026
54057.119721 r 18.353 0.021
54057.120554 i 17.598 0.017
54057.121387 u 22.039 0.196
54057.122221 z 17.062 0.023
54057.123054 g 19.671 0.024
54059.145347 r 18.352 0.017
54059.146181 i 17.633 0.019
54059.147014 u 21.699 0.304
54059.147847 z 17.088 0.019
54059.148681 g 19.751 0.025
54061.156378 r 18.367 0.016
54061.157212 i 17.607 0.013
#54061.158045 u 22.869 1.497
54061.158878 z 17.105 0.026
54061.159712 g 19.685 0.022
54062.150266 r 18.338 0.017
54062.151099 i 17.600 0.018
54062.151933 u 22.449 1.000
54062.152766 z 17.082 0.021
54062.153599 g 19.664 0.026
54068.140244 r 18.418 0.033
54068.141077 i 17.584 0.073
54068.141910 u 21.487 0.636
54068.142744 z 17.114 0.023
54068.143577 g 19.751 0.062
54357.188548 r 18.277 0.015
54357.189382 i 17.541 0.016
54357.190215 u 22.054 0.513
54357.191048 z 17.044 0.018
54357.191882 g 19.668 0.020
54365.186389 r 18.358 0.019
54365.187223 i 17.563 0.015
#54365.188056 u 23.603 1.931
54365.188889 z 17.118 0.020
54365.189723 g 19.679 0.035
54385.236367 r 18.305 0.026
54385.237200 i 17.569 0.018
54385.238034 u 22.202 0.348
54385.238867 z 17.046 0.025
54385.239700 g 19.664 0.027
54387.236874 r 18.331 0.013
54387.237707 i 17.579 0.015
54387.238540 u 22.320 0.898
54387.239374 z 17.077 0.021
54387.240207 g 19.660 0.019
54392.231617 r 18.302 0.015
54392.232450 i 17.543 0.020
54392.233284 u 21.943 0.365
54392.234117 z 17.077 0.018
54392.234950 g 19.701 0.029
54402.230066 r 18.327 0.018
54402.230899 i 17.593 0.015
#54402.231732 u -99.000 1.190
54402.232566 z 17.085 0.020
54402.233399 g 19.659 0.039
