52075.333120 r 16.341 0.004
52075.333953 i 15.995 0.004
52075.334787 u 19.547 0.039
52075.335620 z 15.840 0.006
52075.336453 g 17.280 0.005
52197.141811 r 16.341 0.004
52197.142644 i 15.989 0.004
52197.143478 u 19.508 0.031
52197.144311 z 15.821 0.007
52197.145144 g 17.281 0.005
52557.179598 r 16.336 0.004
52557.180431 i 15.990 0.004
52557.181265 u 19.478 0.036
52557.182098 z 15.819 0.007
52557.182931 g 17.270 0.004
52578.075675 r 16.335 0.004
52578.076508 i 15.991 0.004
52578.077342 u 19.506 0.041
52578.078175 z 15.805 0.007
52578.079008 g 17.262 0.004
52929.105902 r 16.339 0.004
52929.106735 i 15.993 0.004
52929.107569 u 19.489 0.032
52929.108402 z 15.818 0.009
52929.109235 g 17.262 0.005
52934.086059 r 16.336 0.004
52934.086892 i 15.989 0.004
52934.087726 u 19.553 0.033
52934.088559 z 15.810 0.006
52934.089392 g 17.269 0.004
52936.081985 r 16.330 0.006
52936.082818 i 16.013 0.004
52936.083652 u 19.498 0.032
52936.084485 z 15.816 0.006
52936.085318 g 17.271 0.005
53243.267194 r 16.337 0.004
53243.268027 i 15.993 0.004
53243.268861 u 19.575 0.054
53243.269694 z 15.827 0.021
53243.270527 g 17.253 0.005
53270.146060 r 16.341 0.009
53270.146893 i 15.987 0.011
53270.147726 u 19.494 0.042
53270.148560 z 15.817 0.014
53270.149393 g 17.255 0.011
53272.195997 r 16.329 0.004
53272.196830 i 15.981 0.004
53272.197664 u 19.429 0.060
53272.198497 z 15.821 0.006
53272.199330 g 17.285 0.006
53288.123201 r 16.337 0.004
53288.124034 i 15.990 0.004
53288.124868 u 19.486 0.038
53288.125701 z 15.820 0.007
53288.126534 g 17.259 0.004
53302.118869 r 16.339 0.004
53302.119702 i 15.988 0.005
53302.120536 u 19.379 0.046
53302.121369 z 15.848 0.007
53302.122202 g 17.258 0.006
53312.074400 r 16.329 0.008
53312.075233 i 15.991 0.007
53312.076067 u 19.553 0.038
53312.076900 z 15.799 0.012
53312.077733 g 17.269 0.010
53314.075597 r 16.335 0.004
53314.076430 i 15.986 0.004
53314.077264 u 19.482 0.034
53314.078097 z 15.813 0.009
53314.078930 g 17.260 0.005
53623.170179 r 16.335 0.004
53623.171012 i 15.991 0.004
53623.171846 u 19.450 0.036
53623.172679 z 15.821 0.006
53623.173512 g 17.265 0.005
53626.156392 r 16.334 0.004
53626.157225 i 15.987 0.004
53626.158059 u 19.560 0.050
53626.158892 z 15.813 0.007
53626.159725 g 17.264 0.006
53628.141259 r 16.333 0.004
53628.142092 i 15.995 0.004
53628.142926 u 19.579 0.087
53628.143759 z 15.820 0.007
53628.144592 g 17.261 0.006
53637.142870 r 16.335 0.004
53637.143703 i 15.987 0.004
53637.144537 u 19.502 0.045
53637.145370 z 15.819 0.007
53637.146203 g 17.261 0.005
53644.135314 r 16.318 0.009
53644.136147 i 15.982 0.008
53644.136980 u 19.510 0.033
53644.137814 z 15.812 0.019
53644.138647 g 17.277 0.015
53654.169941 r 16.338 0.004
53654.170774 i 15.994 0.004
53654.171608 u 19.508 0.048
53654.172441 z 15.827 0.007
53654.173274 g 17.270 0.005
53656.117532 r 16.334 0.004
53656.118365 i 15.989 0.004
53656.119199 u 19.578 0.079
53656.120032 z 15.825 0.007
53656.120865 g 17.269 0.006
53665.108809 r 16.336 0.006
53665.109642 i 16.001 0.006
53665.110476 u 19.577 0.087
53665.111309 z 15.822 0.013
53665.112142 g 17.271 0.007
53668.120443 r 16.326 0.004
53668.121276 i 15.991 0.004
53668.122110 u 19.471 0.038
53668.122943 z 15.822 0.007
53668.123776 g 17.269 0.004
53670.125295 r 16.331 0.004
53670.126128 i 15.995 0.004
53670.126962 u 19.497 0.039
53670.127795 z 15.825 0.007
53670.128628 g 17.273 0.004
53673.093277 r 16.334 0.004
53673.094110 i 15.993 0.004
53673.094944 u 19.493 0.035
53673.095777 z 15.817 0.007
53673.096610 g 17.271 0.005
53675.090165 r 16.334 0.004
53675.090998 i 15.989 0.004
53675.091832 u 19.448 0.035
53675.092665 z 15.819 0.006
53675.093498 g 17.266 0.004
53677.111199 r 16.339 0.004
53677.112032 i 15.999 0.004
53677.112866 u 19.527 0.036
53677.113699 z 15.828 0.006
53677.114532 g 17.274 0.005
53680.097865 r 16.337 0.004
53680.098698 i 15.995 0.004
53680.099532 u 19.534 0.036
53680.100365 z 15.820 0.006
53680.101198 g 17.266 0.005
53693.099768 r 16.330 0.004
53693.100601 i 15.986 0.004
53693.101435 u 19.503 0.053
53693.102268 z 15.810 0.006
53693.103101 g 17.260 0.005
53702.095436 r 16.324 0.011
53702.096269 i 15.986 0.010
53702.097102 u 19.465 0.050
53702.097936 z 15.809 0.015
53702.098769 g 17.239 0.016
53703.104598 r 16.316 0.017
53703.105431 i 15.975 0.015
53703.106264 u 19.600 0.072
53703.107098 z 15.848 0.014
53703.107931 g 17.247 0.004
53704.083096 r 16.329 0.004
53704.083929 i 15.990 0.004
53704.084763 u 19.582 0.041
53704.085596 z 15.811 0.007
53704.086429 g 17.263 0.005
53974.171048 r 16.325 0.010
53974.171881 i 15.986 0.010
53974.172714 u 19.540 0.032
53974.173548 z 15.816 0.013
53974.174381 g 17.251 0.010
53989.179150 r 16.306 0.010
53989.179983 i 16.028 0.010
53989.180817 u 19.479 0.037
#53989.181650 z -99.000 0.015
53989.182483 g 17.276 0.009
53995.168404 r 16.328 0.006
53995.169238 i 16.000 0.009
53995.170071 u 19.502 0.031
53995.170904 z 15.813 0.013
53995.171738 g 17.248 0.010
53997.146783 r 16.346 0.008
53997.147616 i 15.977 0.014
53997.148449 u 19.474 0.040
53997.149283 z 15.805 0.015
53997.150116 g 17.254 0.011
54005.118614 r 16.327 0.009
54005.119448 i 15.974 0.009
54005.120281 u 19.534 0.033
54005.121114 z 15.807 0.011
54005.121948 g 17.247 0.008
54007.131362 r 16.339 0.010
54007.132196 i 16.040 0.011
54007.133029 u 19.480 0.035
54007.133862 z 15.816 0.014
54007.134696 g 17.244 0.011
54009.128472 r 16.956 0.047
#54009.129306 i -99.000 0.046
54009.130139 u 19.528 0.045
#54009.130972 z -99.000 0.019
54009.131806 g 18.167 0.068
54009.128473 r 16.785 0.050
#54009.129306 i -99.000 0.053
54009.130140 u 21.962 0.603
#54009.130973 z -99.000 0.448
54009.131806 g 17.603 0.037
54011.192962 r 16.328 0.009
54011.193795 i 16.018 0.011
54011.194628 u 19.562 0.052
54011.195462 z 15.846 0.013
54011.196295 g 17.272 0.014
54019.143178 r 16.362 0.005
54019.144012 i 16.034 0.007
54019.144845 u 19.558 0.034
54019.145678 z 15.802 0.012
54019.146512 g 17.261 0.011
54025.191983 r 16.327 0.007
54025.192817 i 15.980 0.006
54025.193650 u 19.541 0.038
54025.194483 z 15.811 0.014
54025.195317 g 17.255 0.011
54029.122324 r 16.367 0.009
54029.123158 i 16.024 0.008
54029.123991 u 19.513 0.032
54029.124824 z 15.813 0.013
54029.125658 g 17.258 0.009
54051.098899 r 16.325 0.013
54051.099732 i 15.978 0.021
54051.100565 u 19.476 0.072
54051.101399 z 15.826 0.024
54051.102232 g 17.264 0.014
54356.200516 r 16.326 0.011
54356.201349 i 15.977 0.016
54356.202182 u 19.516 0.036
54356.203016 z 15.806 0.014
54356.203849 g 17.250 0.012
54358.145539 r 16.301 0.013
54358.146372 i 15.961 0.019
54358.147206 u 19.525 0.051
54358.148039 z 15.833 0.017
54358.148872 g 17.245 0.011
54373.177654 r 16.334 0.012
54373.178487 i 15.987 0.011
54373.179321 u 19.555 0.050
54373.180154 z 15.811 0.017
54373.180987 g 17.285 0.009
54381.190339 r 16.334 0.009
54381.191172 i 15.980 0.010
54381.192006 u 19.506 0.046
54381.192839 z 15.802 0.015
54381.193672 g 17.267 0.018
54382.187761 r 16.334 0.033
54382.188594 i 15.974 0.012
54382.189427 u 19.580 0.054
54382.190261 z 15.803 0.023
54382.191094 g 17.234 0.007
54383.193469 r 16.322 0.008
54383.194302 i 15.974 0.010
54383.195136 u 19.495 0.039
54383.195969 z 15.805 0.015
54383.196802 g 17.287 0.013
54386.190501 r 16.337 0.008
54386.191335 i 15.977 0.006
54386.192168 u 19.508 0.037
54386.193001 z 15.840 0.013
54386.193835 g 17.262 0.009
54388.194754 r 16.339 0.010
54388.195588 i 15.986 0.010
54388.196421 u 19.588 0.044
54388.197254 z 15.801 0.014
54388.198088 g 17.262 0.008
54403.108545 r 16.361 0.008
54403.109378 i 16.003 0.010
54403.110212 u 19.503 0.034
54403.111045 z 15.814 0.012
54403.111878 g 17.258 0.009
54406.102371 r 16.328 0.008
54406.103204 i 15.980 0.015
54406.104038 u 19.499 0.033
54406.104871 z 15.807 0.018
54406.105704 g 17.266 0.013
54412.105288 r 16.331 0.009
#54412.106121 i -99.000 0.010
54412.106955 u 19.546 0.036
#54412.107788 z -99.000 0.013
54412.108621 g 17.269 0.011
54415.142866 r 16.337 0.009
54415.143700 i 15.986 0.013
54415.144533 u 19.563 0.038
54415.145366 z 15.828 0.015
54415.146200 g 17.260 0.012
