53270.105135 r 18.856 0.071
53270.105968 i 18.582 0.018
53270.106802 u 20.594 0.085
53270.107635 z 18.648 0.040
53270.108468 g 19.494 0.023
53288.082285 r 18.835 0.011
53288.083118 i 18.601 0.012
53288.083952 u 20.463 0.070
53288.084785 z 18.544 0.031
53288.085618 g 19.374 0.012
#53302.077953 r -99.000 0.014
#53302.078786 i -99.000 0.014
53302.079620 u 20.653 0.127
53302.080453 z 18.623 0.038
#53302.081286 g -99.000 0.025
53626.115478 r 18.890 0.015
53626.116311 i 18.641 0.015
53626.117145 u 20.646 0.127
53626.117978 z 18.522 0.035
53626.118811 g 19.859 0.032
53628.100343 r 18.885 0.021
#53628.101176 i -99.000 0.023
53628.102010 u 20.485 0.180
53628.102843 z 18.937 0.069
53628.103676 g 19.461 0.032
53637.101929 r 19.015 0.013
#53637.102762 i -99.000 0.015
53637.103596 u 20.672 0.094
#53637.104429 z -99.000 0.051
#53637.105262 g -99.000 0.013
53656.076616 r 18.864 0.018
53656.077449 i 18.636 0.019
53656.078283 u 20.434 0.167
53656.079116 z 18.622 0.055
53656.079949 g 19.430 0.029
53673.052353 r 18.912 0.014
53673.053186 i 18.643 0.016
53673.054020 u 20.676 0.110
53673.054853 z 18.599 0.042
53673.055686 g 19.392 0.014
53677.070285 r 18.762 0.012
53677.071118 i 18.638 0.014
53677.071952 u 20.567 0.093
53677.072785 z 18.560 0.035
53677.073618 g 19.381 0.012
53989.119554 r 18.853 0.024
53989.120387 i 18.603 0.020
53989.121220 u 20.657 0.072
53989.122054 z 18.544 0.035
53989.122887 g 19.398 0.054
54005.077697 r 18.919 0.028
54005.078530 i 18.646 0.042
54005.079363 u 20.447 0.092
54005.080197 z 18.710 0.062
54005.081030 g 19.406 0.032
54009.087586 r 18.926 0.069
54009.088420 i 18.621 0.022
54009.089253 u 20.529 0.083
54009.090086 z 18.446 0.037
54009.090920 g 19.492 0.024
#54011.152055 r -99.000 0.065
54011.152888 i 18.668 0.023
54011.153722 u 20.608 0.114
#54011.154555 z -99.000 0.090
54011.155388 g 19.763 0.060
#54019.102292 r -99.000 0.055
#54019.103125 i -99.000 0.056
54019.103958 u 20.768 0.108
#54019.104792 z -99.000 0.060
#54019.105625 g -99.000 0.102
54025.151070 r 18.897 0.028
54025.151903 i 18.710 0.025
54025.152736 u 20.530 0.078
54025.153570 z 18.633 0.042
54025.154403 g 19.386 0.023
54029.081402 r 18.929 0.027
54029.082236 i 18.707 0.038
54029.083069 u 20.646 0.076
54029.083902 z 18.601 0.045
54029.084736 g 19.443 0.022
54051.057981 r 19.009 0.326
#54051.058815 i -99.000 0.254
54051.059648 u 20.486 0.202
#54051.060481 z -99.000 0.096
#54051.061315 g -99.000 1.212
54403.067615 r 18.821 0.058
54403.068449 i 18.692 0.048
54403.069282 u 20.693 0.081
54403.070115 z 18.601 0.061
54403.070949 g 19.693 0.055
54406.061443 r 18.892 0.047
54406.062277 i 18.687 0.084
54406.063110 u 20.571 0.081
54406.063943 z 18.562 0.044
54406.064777 g 19.412 0.043
54412.064375 r 18.909 0.022
#54412.065208 i -99.000 0.046
54412.066041 u 20.526 0.114
#54412.066875 z -99.000 0.047
54412.067708 g 19.401 0.044
