52935.067802 r 17.381 0.009
52935.068635 i 16.730 0.009
52935.069469 u 21.356 0.126
52935.070302 z 16.370 0.012
52935.071135 g 18.746 0.011
53313.061004 r 17.384 0.005
53313.061837 i 16.753 0.005
53313.062671 u 21.592 0.177
53313.063504 z 16.379 0.009
53313.064337 g 18.748 0.009
53622.170251 r 17.370 0.005
53622.171084 i 16.736 0.005
53622.171918 u 21.400 0.139
53622.172751 z 16.360 0.008
53622.173584 g 18.728 0.010
53625.166216 r 17.372 0.006
53625.167049 i 16.740 0.006
53625.167883 u 21.384 0.146
53625.168716 z 16.387 0.009
53625.169549 g 18.753 0.010
53636.125253 r 17.384 0.006
53636.126086 i 16.731 0.006
53636.126920 u 21.146 0.102
53636.127753 z 16.379 0.008
53636.128586 g 18.740 0.009
53645.184921 r 17.375 0.006
#53645.185754 i -99.000 0.007
#53645.186588 u -99.000 0.202
53645.187421 z 16.372 0.008
53645.188254 g 18.745 0.009
53655.097257 r 17.383 0.006
53655.098090 i 16.736 0.006
53655.098924 u 21.417 0.188
53655.099757 z 16.372 0.008
53655.100590 g 18.759 0.011
53664.122216 r 17.391 0.006
53664.123049 i 16.707 0.005
53664.123883 u 21.351 0.187
53664.124716 z 16.365 0.008
53664.125549 g 18.710 0.011
53666.085815 r 17.373 0.006
53666.086648 i 16.743 0.006
53666.087482 u 21.255 0.103
53666.088315 z 16.376 0.008
53666.089148 g 18.748 0.008
53669.081455 r 17.369 0.006
53669.082288 i 16.733 0.005
53669.083122 u 21.314 0.119
53669.083955 z 16.375 0.008
53669.084788 g 18.743 0.009
53674.065689 r 17.390 0.006
53674.066522 i 16.743 0.005
53674.067356 u 21.291 0.108
53674.068189 z 16.383 0.008
53674.069022 g 18.743 0.009
#53681.118586 r -99.000 0.010
53681.119419 i 16.746 0.008
53681.120253 u 21.380 0.239
#53681.121086 z -99.000 0.014
#53681.121919 g -99.000 0.016
53685.077630 r 17.381 0.007
53685.078463 i 16.754 0.006
53685.079297 u 21.525 0.460
53685.080130 z 16.370 0.009
53685.080963 g 18.726 0.019
53687.115982 r 17.397 0.007
53687.116815 i 16.730 0.006
53687.117649 u 20.943 0.282
53687.118482 z 16.378 0.008
53687.119315 g 18.732 0.016
53697.075611 r 17.366 0.011
53697.076444 i 16.742 0.010
53697.077278 u 21.415 0.430
53697.078111 z 16.375 0.018
53697.078944 g 18.749 0.024
53700.074574 r 17.377 0.005
53700.075407 i 16.736 0.005
53700.076241 u 21.376 0.144
53700.077074 z 16.383 0.008
53700.077907 g 18.723 0.009
53705.061245 r 17.380 0.005
53705.062078 i 16.729 0.005
53705.062912 u 21.554 0.191
53705.063745 z 16.376 0.008
53705.064578 g 18.740 0.010
53975.146237 r 17.397 0.017
#53975.147071 i -99.000 0.009
53975.147904 u 21.373 0.145
53975.148737 z 16.383 0.014
53975.149571 g 18.726 0.010
53994.141675 r 17.375 0.009
53994.142509 i 16.723 0.006
53994.143342 u 21.557 0.127
53994.144175 z 16.379 0.012
53994.145009 g 18.729 0.010
53998.121592 r 17.367 0.008
53998.122426 i 16.721 0.014
53998.123259 u 21.196 0.090
53998.124092 z 16.379 0.012
53998.124926 g 18.722 0.010
