51075.410847 r 19.778 0.020
51075.411680 i 19.589 0.026
#51075.412514 u -99.000 0.049
51075.413347 z 19.645 0.124
51075.414180 g 19.634 0.014
51818.380493 r 18.930 0.011
51818.381326 i 18.922 0.014
51818.382160 u 19.153 0.027
51818.382993 z 18.982 0.055
51818.383826 g 18.832 0.009
52170.431501 r 20.221 0.026
52170.432334 i 19.881 0.030
52170.433168 u 20.624 0.076
52170.434001 z 19.796 0.116
52170.434834 g 19.959 0.017
52171.368754 r 20.179 0.028
52171.369587 i 19.835 0.027
52171.370421 u 20.538 0.071
52171.371254 z 19.937 0.128
52171.372087 g 19.896 0.016
52173.344860 r 20.166 0.027
52173.345693 i 19.860 0.032
52173.346527 u 20.527 0.073
52173.347360 z 19.865 0.146
52173.348193 g 19.962 0.018
52224.325006 r 20.390 0.027
52224.325839 i 20.097 0.030
52224.326673 u 20.743 0.075
52224.327506 z 20.045 0.124
52224.328339 g 20.139 0.018
52234.281516 r 20.335 0.032
52234.282349 i 19.943 0.032
#52234.283183 u -99.000 0.116
52234.284016 z 19.900 0.129
52234.284849 g 20.172 0.022
52261.244871 r 20.317 0.027
52261.245704 i 20.004 0.028
#52261.246538 u -99.000 0.092
52261.247371 z 19.930 0.115
52261.248204 g 20.126 0.019
52283.112242 r 20.256 0.042
52283.113075 i 19.940 0.044
52283.113909 u 20.860 0.130
#52283.114742 z -99.000 0.207
52283.115575 g 20.077 0.023
52287.125366 r 20.304 0.030
52287.126199 i 19.869 0.027
52287.127033 u 20.728 0.077
52287.127866 z 19.935 0.123
52287.128699 g 20.074 0.018
52552.444061 r 19.513 0.018
52552.444894 i 19.429 0.023
52552.445728 u 19.821 0.044
52552.446561 z 19.268 0.087
52552.447394 g 19.456 0.013
52557.418420 r 19.469 0.017
52557.419253 i 19.365 0.020
#52557.420087 u -99.000 0.042
52557.420920 z 19.427 0.085
52557.421753 g 19.305 0.011
52908.392988 r 19.897 0.022
52908.393821 i 19.635 0.025
#52908.394655 u -99.000 0.064
52908.395488 z 19.744 0.116
52908.396321 g 19.716 0.015
52912.372427 r 19.899 0.020
52912.373260 i 19.724 0.023
52912.374094 u 20.272 0.061
52912.374927 z 19.678 0.093
52912.375760 g 19.743 0.015
52934.324894 r 19.832 0.021
52934.325727 i 19.652 0.026
52934.326561 u 20.238 0.060
52934.327394 z 19.505 0.096
52934.328227 g 19.688 0.014
52936.320820 r 19.856 0.020
52936.321653 i 19.654 0.023
52936.322487 u 20.222 0.051
52936.323320 z 19.667 0.092
52936.324153 g 19.692 0.013
53270.384921 r 20.071 0.022
53270.385754 i 19.821 0.023
53270.386587 u 20.532 0.056
53270.387421 z 19.890 0.093
53270.388254 g 19.910 0.020
53286.403539 r 20.014 0.024
53286.404372 i 19.844 0.028
53286.405206 u 20.571 0.084
53286.406039 z 20.016 0.142
53286.406872 g 19.885 0.017
53288.362032 r 20.132 0.023
53288.362865 i 19.887 0.025
53288.363699 u 20.540 0.069
53288.364532 z 19.845 0.105
53288.365365 g 19.930 0.015
#53294.409703 r -99.000 0.094
53294.410536 i 19.209 0.129
#53294.411370 u -99.000 0.235
53294.412203 z 19.791 0.654
#53294.413036 g -99.000 0.062
53296.356731 r 20.169 0.031
53296.357564 i 19.796 0.034
53296.358398 u 20.638 0.088
53296.359231 z 19.866 0.133
53296.360064 g 19.981 0.020
53298.406481 r 20.086 0.029
53298.407314 i 19.821 0.030
53298.408148 u 20.560 0.078
53298.408981 z 19.633 0.117
53298.409814 g 19.925 0.017
53302.357700 r 20.026 0.029
53302.358533 i 19.810 0.027
53302.359367 u 20.412 0.084
53302.360200 z 20.010 0.118
53302.361033 g 19.899 0.025
53312.313254 r 20.065 0.032
53312.314088 i 19.818 0.046
53312.314921 u 20.654 0.158
53312.315754 z 19.639 0.132
53312.316588 g 19.875 0.027
53314.314431 r 20.042 0.027
53314.315264 i 19.742 0.029
53314.316098 u 20.363 0.079
53314.316931 z 19.854 0.129
53314.317764 g 19.886 0.020
53319.302228 r 20.034 0.027
53319.303061 i 19.801 0.028
#53319.303895 u -99.000 0.072
53319.304728 z 20.097 0.166
#53319.305561 g -99.000 0.019
53616.418784 r 20.067 0.025
53616.419617 i 19.813 0.031
53616.420451 u 20.484 0.098
53616.421284 z 19.717 0.129
53616.422117 g 19.987 0.019
53626.395212 r 20.015 0.031
#53626.396045 i -99.000 0.056
#53626.396879 u -99.000 0.265
53626.397712 z 19.845 0.205
53626.398545 g 19.943 0.021
53628.380076 r 20.097 0.034
53628.380909 i 19.837 0.037
53628.381743 u 20.542 0.109
53628.382576 z 19.891 0.157
53628.383409 g 19.956 0.030
53639.427071 r 20.180 0.027
53639.427904 i 19.919 0.028
53639.428738 u 20.661 0.090
53639.429571 z 19.865 0.108
53639.430404 g 20.055 0.021
53641.426237 r 20.123 0.027
53641.427070 i 19.845 0.028
53641.427904 u 20.434 0.083
53641.428737 z 19.819 0.121
53641.429570 g 20.005 0.020
53657.385122 r 19.998 0.048
53657.385955 i 19.739 0.046
53657.386789 u 20.146 0.121
53657.387622 z 19.744 0.185
53657.388455 g 19.924 0.039
53666.439755 r 20.221 0.038
53666.440588 i 19.934 0.034
53666.441422 u 20.856 0.191
53666.442255 z 19.832 0.121
53666.443088 g 20.052 0.029
53668.359270 r 20.145 0.033
53668.360103 i 19.877 0.037
53668.360937 u 20.565 0.119
53668.361770 z 20.084 0.190
53668.362603 g 19.957 0.026
53673.332110 r 20.165 0.023
53673.332943 i 19.933 0.025
53673.333777 u 20.618 0.078
53673.334610 z 19.827 0.092
53673.335443 g 20.002 0.016
53675.328998 r 20.108 0.027
53675.329831 i 19.833 0.029
#53675.330665 u -99.000 0.077
53675.331498 z 19.814 0.114
53675.332331 g 19.979 0.017
53677.350027 r 20.157 0.022
53677.350860 i 19.953 0.024
53677.351694 u 20.753 0.083
53677.352527 z 19.925 0.094
53677.353360 g 20.003 0.016
53680.336695 r 20.096 0.025
53680.337528 i 19.829 0.027
53680.338362 u 20.698 0.080
53680.339195 z 19.996 0.118
53680.340028 g 19.958 0.016
53683.395247 r 20.187 0.031
53683.396080 i 19.954 0.036
#53683.396914 u -99.000 0.103
53683.397747 z 19.801 0.144
53683.398580 g 20.013 0.019
53686.336127 r 20.038 0.048
53686.336960 i 19.809 0.042
#53686.337794 u -99.000 0.201
53686.338627 z 19.737 0.143
53686.339460 g 19.964 0.045
53687.393512 r 20.319 0.147
53687.394345 i 19.899 0.098
#53687.395179 u -99.000 0.864
#53687.396012 z -99.000 0.293
53687.396845 g 20.008 0.130
53693.338585 r 20.044 0.050
53693.339418 i 19.743 0.044
53693.340252 u 20.336 0.197
53693.341085 z 19.555 0.125
53693.341918 g 19.930 0.052
53699.359424 r 20.044 0.028
53699.360257 i 19.753 0.027
53699.361091 u 20.322 0.088
53699.361924 z 19.754 0.108
53699.362757 g 19.911 0.022
53704.321907 r 20.023 0.028
53704.322740 i 19.795 0.030
53704.323574 u 20.548 0.094
53704.324407 z 19.542 0.107
53704.325240 g 19.877 0.017
53989.417977 r 19.902 0.030
53989.418811 i 19.764 0.029
53989.419644 u 20.108 0.086
53989.420477 z 19.678 0.079
53989.421311 g 19.662 0.026
53997.441512 r 19.852 0.022
53997.442345 i 19.708 0.020
#53997.443179 u -99.000 0.044
53997.444012 z 19.872 0.077
53997.444845 g 19.741 0.019
54000.393377 r 19.803 0.019
54000.394210 i 19.634 0.025
54000.395044 u 20.102 0.051
54000.395877 z 19.512 0.081
54000.396710 g 19.725 0.020
54007.443732 r 19.817 0.022
54007.444565 i 19.623 0.037
54007.445398 u 20.393 0.090
54007.446232 z 19.502 0.115
54007.447065 g 19.709 0.032
54009.367320 r 19.846 0.021
54009.368154 i 19.703 0.021
#54009.368987 u -99.000 0.043
54009.369820 z 19.730 0.065
54009.370654 g 19.702 0.017
54011.431862 r 19.853 0.021
54011.432695 i 19.729 0.021
54011.433528 u 20.171 0.048
54011.434362 z 19.828 0.073
54011.435195 g 19.729 0.018
54012.444703 r 19.840 0.020
54012.445537 i 19.606 0.026
#54012.446370 u -99.000 0.049
54012.447203 z 19.948 0.116
54012.448037 g 19.698 0.029
54025.430826 r 19.792 0.024
54025.431659 i 19.594 0.023
#54025.432493 u -99.000 0.059
54025.433326 z 19.854 0.114
54025.434159 g 19.718 0.020
54346.424568 r 20.206 0.037
54346.425401 i 19.982 0.033
54346.426235 u 20.915 0.168
54346.427068 z 19.936 0.104
54346.427901 g 20.061 0.035
54358.384361 r 20.160 0.035
54358.385194 i 19.929 0.037
54358.386027 u 20.595 0.090
54358.386861 z 19.898 0.127
54358.387694 g 20.003 0.022
54365.417468 r 20.322 0.025
54365.418301 i 19.978 0.028
54365.419134 u 20.774 0.065
54365.419968 z 19.963 0.099
54365.420801 g 20.127 0.022
54381.437010 r 20.330 0.024
54381.437843 i 20.029 0.027
54381.438676 u 20.884 0.089
54381.439510 z 20.218 0.117
54381.440343 g 20.145 0.025
54384.443634 r 20.312 0.027
54384.444467 i 19.954 0.032
#54384.445301 u -99.000 0.093
54384.446134 z 20.070 0.148
54384.446967 g 20.153 0.024
54386.429305 r 20.261 0.036
54386.430138 i 20.028 0.027
#54386.430972 u -99.000 0.086
54386.431805 z 20.020 0.101
54386.432638 g 20.152 0.022
54388.433582 r 20.344 0.029
54388.434415 i 20.121 0.029
54388.435249 u 20.799 0.085
54388.436082 z 20.394 0.136
54388.436915 g 20.161 0.020
54403.347399 r 20.316 0.039
54403.348232 i 20.109 0.037
#54403.349065 u -99.000 0.186
54403.349899 z 19.883 0.218
54403.350732 g 20.168 0.060
54406.341202 r 20.344 0.032
54406.342036 i 20.051 0.029
54406.342869 u 20.791 0.078
54406.343702 z 20.057 0.090
54406.344536 g 20.211 0.027
54409.346041 r 20.400 0.029
54409.346874 i 20.103 0.028
#54409.347707 u -99.000 0.078
54409.348541 z 20.161 0.110
54409.349374 g 20.199 0.020
54412.366956 r 20.385 0.028
