52935.062626 r 20.034 0.027
52935.063459 i 19.660 0.026
52935.064293 u 21.366 0.175
52935.065126 z 19.604 0.073
52935.065959 g 20.360 0.024
53313.055828 r 19.886 0.032
#53313.056661 i -99.000 0.031
53313.057495 u 22.138 0.368
#53313.058328 z -99.000 0.114
53313.059161 g 20.258 0.025
53625.161039 r 19.856 0.023
53625.161872 i 19.689 0.023
53625.162706 u 21.270 0.168
53625.163539 z 19.684 0.073
53625.164372 g 20.367 0.033
53636.120076 r 19.869 0.019
53636.120909 i 19.644 0.021
53636.121743 u 21.492 0.155
53636.122576 z 19.617 0.076
53636.123409 g 20.307 0.021
53645.179745 r 19.840 0.019
53645.180578 i 19.641 0.019
53645.181412 u 21.628 0.206
53645.182245 z 19.510 0.061
53645.183078 g 20.317 0.023
53655.092080 r 19.886 0.025
53655.092913 i 19.715 0.025
53655.093747 u 21.252 0.202
53655.094580 z 19.660 0.076
53655.095413 g 20.314 0.036
53664.117040 r 19.959 0.037
53664.117873 i 19.524 0.027
53664.118707 u 21.749 0.297
53664.119540 z 19.516 0.089
53664.120373 g 20.499 0.045
53669.076278 r 19.841 0.019
53669.077111 i 19.662 0.020
53669.077945 u 21.262 0.120
53669.078778 z 19.590 0.069
53669.079611 g 20.338 0.020
53674.060514 r 19.870 0.021
53674.061347 i 19.627 0.022
53674.062181 u 21.351 0.142
53674.063014 z 19.585 0.074
53674.063847 g 20.315 0.022
53681.113412 r 19.915 0.055
53681.114245 i 19.574 0.055
53681.115079 u 22.198 0.775
#53681.115912 z -99.000 0.151
53681.116745 g 20.353 0.079
53685.072454 r 19.836 0.042
53685.073287 i 19.643 0.037
#53685.074121 u -99.000 0.948
53685.074954 z 19.763 0.155
53685.075787 g 20.212 0.066
53687.110809 r 19.848 0.039
53687.111642 i 19.574 0.031
53687.112476 u 21.633 0.668
53687.113309 z 19.669 0.114
53687.114142 g 20.290 0.067
#53697.070437 r -99.000 0.082
#53697.071270 i -99.000 0.069
53697.072104 u 22.355 0.942
53697.072937 z 19.955 0.289
53697.073770 g 20.263 0.061
53700.069400 r 20.244 0.032
53700.070233 i 19.629 0.026
53700.071067 u 22.449 0.500
53700.071900 z 19.593 0.094
53700.072733 g 20.371 0.026
53705.056069 r 19.816 0.026
53705.056902 i 19.630 0.028
53705.057736 u 21.218 0.172
53705.058569 z 19.661 0.106
53705.059402 g 20.861 0.044
53975.141063 r 20.068 0.035
#53975.141897 i -99.000 0.033
53975.142730 u 21.540 0.174
53975.143563 z 19.400 0.072
53975.144397 g 20.426 0.026
53994.136499 r 19.828 0.018
53994.137332 i 19.633 0.019
53994.138166 u 21.718 0.198
53994.138999 z 19.538 0.058
53994.139832 g 20.376 0.019
#53998.116409 r -99.000 0.102
#53998.117242 i -99.000 0.037
53998.118075 u 21.836 0.171
53998.118909 z 19.560 0.057
53998.119742 g 20.306 0.018
54010.101926 r 19.813 0.023
54010.102760 i 19.701 0.021
54010.103593 u 21.783 0.268
54010.104426 z 19.680 0.058
54010.105260 g 20.313 0.033
54012.094739 r 19.855 0.032
54012.095572 i 19.639 0.035
54012.096406 u 21.547 0.366
54012.097239 z 19.502 0.063
54012.098072 g 20.214 0.049
54020.100761 r 19.881 0.017
54020.101595 i 19.666 0.020
54020.102428 u 21.788 0.190
54020.103261 z 19.744 0.082
54020.104095 g 20.349 0.020
#54022.149995 r -99.000 0.023
#54022.150829 i -99.000 0.031
54022.151662 u 22.062 0.342
#54022.152495 z -99.000 0.100
54022.153329 g 20.299 0.030
