52172.229804 r 19.465 0.015
52172.230637 i 19.062 0.015
52172.231471 u 22.877 0.380
52172.232304 z 18.808 0.036
52172.233137 g 20.378 0.022
52930.080330 r 19.449 0.016
52930.081163 i 19.027 0.016
52930.081997 u 22.995 0.461
52930.082830 z 18.801 0.038
52930.083663 g 20.484 0.024
52931.081161 r 19.444 0.014
52931.081994 i 19.088 0.016
52931.082828 u 22.731 0.349
52931.083661 z 18.880 0.041
52931.084494 g 20.440 0.023
52935.078124 r 19.414 0.015
52935.078957 i 19.042 0.016
52935.079791 u 22.498 0.315
52935.080624 z 18.858 0.041
52935.081457 g 20.449 0.025
53313.071325 r 19.489 0.021
53313.072158 i 19.158 0.025
53313.072992 u 22.880 0.552
53313.073825 z 18.970 0.070
53313.074658 g 20.475 0.033
53622.180572 r 19.528 0.021
53622.181405 i 19.027 0.021
53622.182239 u 22.678 0.574
53622.183072 z 18.933 0.054
53622.183905 g 20.700 0.042
53625.176537 r 19.443 0.016
53625.177370 i 19.059 0.016
53625.178204 u 23.239 0.634
53625.179037 z 18.835 0.036
53625.179870 g 20.457 0.033
#53634.130041 r -99.000 0.043
#53634.130874 i -99.000 0.028
53634.131708 u 22.239 0.503
#53634.132541 z -99.000 0.073
53634.133374 g 21.212 0.123
53636.135574 r 19.411 0.014
53636.136407 i 19.066 0.016
53636.137241 u 22.236 0.283
53636.138074 z 18.780 0.040
53636.138907 g 20.489 0.025
53645.195241 r 19.451 0.015
53645.196074 i 19.054 0.022
53645.196908 u 22.907 0.536
53645.197741 z 18.854 0.044
53645.198574 g 20.489 0.027
53655.107579 r 19.452 0.019
53655.108412 i 19.053 0.018
53655.109246 u 22.717 0.597
53655.110079 z 18.811 0.040
53655.110912 g 20.621 0.049
53664.132538 r 19.501 0.023
53664.133371 i 19.041 0.019
53664.134205 u 22.822 0.686
53664.135038 z 18.844 0.047
53664.135871 g 20.435 0.046
53666.096137 r 19.480 0.015
53666.096970 i 19.037 0.016
53666.097804 u 22.180 0.195
53666.098637 z 18.845 0.039
53666.099470 g 20.500 0.022
53669.091776 r 19.476 0.015
53669.092609 i 19.092 0.016
53669.093443 u 22.670 0.324
53669.094276 z 18.875 0.038
53669.095109 g 20.472 0.022
53674.076011 r 19.489 0.017
53674.076844 i 19.021 0.018
53674.077678 u 23.052 0.495
#53674.078511 z -99.000 0.042
53674.079344 g 20.431 0.024
#53681.128906 r -99.000 0.059
53681.129739 i 19.038 0.063
#53681.130573 u -99.000 0.825
53681.131406 z 18.795 0.061
53681.132239 g 20.385 0.045
53685.087951 r 19.669 0.046
53685.088784 i 19.054 0.030
#53685.089618 u 22.475 1.302
53685.090451 z 19.118 0.079
53685.091284 g 20.733 0.126
53687.126303 r 19.505 0.028
53687.127136 i 19.040 0.023
#53687.127970 u 25.884 2.273
53687.128803 z 18.813 0.044
53687.129636 g 20.440 0.072
53697.085931 r 19.545 0.069
53697.086764 i 19.090 0.057
53697.087598 u 22.402 0.870
53697.088431 z 18.822 0.153
53697.089264 g 20.171 0.079
53700.084894 r 19.482 0.016
53700.085727 i 19.051 0.018
53700.086561 u 22.426 0.315
53700.087394 z 18.845 0.042
53700.088227 g 20.477 0.026
53705.071564 r 19.459 0.020
53705.072397 i 19.071 0.020
53705.073231 u 21.882 0.225
53705.074064 z 18.871 0.050
53705.074897 g 20.589 0.033
53975.156616 r 19.580 0.084
53975.157449 i 19.130 0.126
53975.158282 u 22.984 0.552
53975.159116 z 19.070 0.115
53975.159949 g 20.581 0.281
53994.151996 r 19.499 0.076
53994.152829 i 19.069 0.098
53994.153663 u 23.298 0.551
53994.154496 z 18.871 0.037
53994.155329 g 20.456 0.020
53998.131929 r 19.424 0.087
53998.132762 i 19.095 0.020
53998.133595 u 22.230 0.184
53998.134429 z 18.836 0.036
53998.135262 g 20.510 0.025
54005.169160 r 19.492 0.091
54005.169993 i 19.059 0.018
54005.170827 u 22.512 0.273
54005.171660 z 18.796 0.040
54005.172493 g 20.429 0.065
54010.117394 r 19.429 0.020
54010.118227 i 19.048 0.027
54010.119060 u 22.603 0.499
54010.119894 z 18.763 0.035
54010.120727 g 20.555 0.045
54012.110317 r 19.414 0.025
54012.111151 i 19.011 0.021
#54012.111984 u 99.996 99.999
54012.112817 z 18.872 0.042
54012.113651 g 20.472 0.065
54020.116205 r 19.503 0.152
54020.117039 i 19.089 0.035
54020.117872 u 22.331 0.301
54020.118705 z 18.857 0.086
54020.119539 g 20.501 0.126
#54022.165885 r -99.000 0.426
54022.166718 i 19.121 0.041
#54022.167551 u -99.000 0.435
54022.168385 z 18.882 0.052
#54022.169218 g -99.000 0.050
54028.106578 r 19.434 0.179
54028.107412 i 19.110 0.054
54028.108245 u 23.538 0.986
54028.109078 z 18.973 0.181
54028.109912 g 20.654 0.421
54030.109889 r 19.457 0.072
54030.110722 i 19.032 0.034
54030.111556 u 22.497 0.277
54030.112389 z 18.883 0.036
54030.113222 g 20.510 0.041
#54032.099372 r -99.000 0.029
54032.100205 i 19.076 0.042
54032.101039 u 22.630 0.713
#54032.101872 z -99.000 0.062
#54032.102705 g -99.000 0.050
#54034.169558 r -99.000 0.297
54034.170391 i 19.131 0.247
54034.171224 u 22.090 0.550
#54034.172058 z -99.000 0.258
#54034.172891 g -99.000 0.368
54037.091143 r 19.419 0.020
54037.091976 i 19.096 0.051
54037.092810 u 22.387 0.479
54037.093643 z 18.816 0.035
54037.094476 g 20.384 0.226
54040.105572 r 19.506 0.031
54040.106406 i 19.059 0.031
#54040.107239 u 23.667 2.275
54040.108072 z 18.793 0.044
54040.108906 g 20.566 0.075
54050.090366 r 19.477 0.225
54050.091200 i 19.116 0.092
54050.092033 u 22.212 0.383
54050.092866 z 18.833 0.062
54050.093700 g 20.470 0.438
54053.096598 r 19.527 0.188
54053.097432 i 19.093 0.172
#54053.098265 u 24.053 2.154
54053.099098 z 18.973 0.315
54053.099932 g 20.565 0.214
54057.066608 r 19.457 0.205
54057.067441 i 19.004 0.194
54057.068275 u 23.048 0.561
54057.069108 z 18.833 0.051
54057.069941 g 20.519 0.117
54059.092236 r 19.517 0.167
54059.093070 i 19.065 0.145
#54059.093903 u 100.010 99.999
54059.094736 z 18.875 0.082
54059.095570 g 20.491 0.314
54061.103377 r 19.456 0.301
54061.104211 i 19.153 0.203
54061.105044 u 22.620 0.546
54061.105877 z 18.945 0.068
54061.106711 g 20.499 0.316
54062.097139 r 19.597 0.233
#54062.097972 i -99.000 0.164
54062.098806 u 22.951 0.924
54062.099639 z 18.860 0.129
54062.100472 g 20.467 0.241
54068.087139 r 19.496 0.334
54068.087973 i 19.407 0.153
#54068.088806 u 99.983 99.999
54068.089639 z 18.827 0.260
54068.090473 g 21.051 0.915
54357.135430 r 19.511 0.019
54357.136264 i 19.055 0.018
54357.137097 u 22.627 0.299
54357.137930 z 18.830 0.033
54357.138764 g 20.472 0.022
54365.133284 r 19.456 0.030
54365.134117 i 19.086 0.020
54365.134950 u 22.238 0.462
54365.135784 z 18.810 0.047
54365.136617 g 20.450 0.095
54385.183254 r 19.458 0.090
54385.184088 i 19.073 0.020
54385.184921 u 21.845 0.237
54385.185754 z 18.801 0.065
54385.186588 g 20.485 0.386
54387.183853 r 19.493 0.333
54387.184686 i 19.142 0.284
#54387.185519 u 25.015 5.686
54387.186353 z 19.147 0.221
54387.187186 g 20.411 0.399
54390.186849 r 19.536 0.352
54390.187682 i 19.078 0.215
#54390.188515 u 23.625 1.506
54390.189349 z 18.821 0.255
54390.190182 g 20.674 0.657
54402.176946 r 19.537 0.105
54402.177779 i 19.151 0.074
54402.178612 u 22.133 0.868
54402.179446 z 18.779 0.058
54402.180279 g 20.492 0.212
