53625.155997 r 18.614 0.013
53625.156830 i 17.747 0.009
53625.157664 u 22.885 0.614
#53625.158497 z -99.000 0.022
53625.159330 g 20.016 0.033
53636.115036 r 18.144 0.010
53636.115869 i 17.621 0.008
#53636.116703 u 24.570 1.002
53636.117536 z 17.491 0.018
53636.118369 g 20.077 0.028
53645.174704 r 18.399 0.011
53645.175537 i 18.078 0.010
#53645.176371 u 24.654 1.351
53645.177204 z 17.655 0.019
53645.178037 g 22.755 0.239
53655.087039 r 18.350 0.011
53655.087872 i 17.679 0.008
#53655.088706 u 23.570 1.301
53655.089539 z 17.365 0.016
53655.090372 g 19.634 0.025
53669.071237 r 18.279 0.009
53669.072070 i 17.724 0.008
53669.072904 u 22.905 0.430
53669.073737 z 17.544 0.018
53669.074570 g 25.139 0.756
53674.055472 r 18.463 0.011
53674.056305 i 17.694 0.008
53674.057139 u 23.296 0.658
53674.057972 z 17.416 0.017
53674.058805 g 20.002 0.028
53681.108373 r 18.427 0.018
53681.109206 i 17.748 0.013
#53681.110040 u 23.994 1.496
53681.110873 z 17.531 0.031
53681.111706 g 19.699 0.047
53685.067413 r 18.124 0.012
53685.068246 i 18.053 0.013
#53685.069080 u 22.606 1.200
53685.069913 z 17.982 0.042
53685.070746 g 20.806 0.128
53687.105768 r 18.622 0.017
53687.106601 i 18.206 0.013
#53687.107435 u 24.758 4.884
53687.108268 z 17.425 0.017
#53687.109101 g 23.996 2.031
#53697.065395 r -99.000 0.053
53697.066228 i 17.732 0.025
#53697.067062 u -99.000 1.136
#53697.067895 z -99.000 0.052
#53697.068728 g -99.000 0.211
53700.064360 r 18.746 0.013
53700.065193 i 17.944 0.010
#53700.066027 u 24.630 1.374
53700.066860 z 17.387 0.019
53700.067693 g 19.319 0.017
53705.051029 r 18.261 0.010
53705.051862 i 17.721 0.009
#53705.052696 u 24.089 1.328
53705.053529 z 17.553 0.021
53705.054362 g 19.896 0.032
53975.136050 r 17.987 0.288
53975.136884 i 17.580 0.255
#53975.137717 u 25.334 6.223
53975.138550 z 17.264 0.236
#53975.139384 g 33.433 99.999
53994.131539 r 18.164 0.440
53994.132372 i 17.731 0.352
#53994.133205 u 28.987 99.999
53994.134039 z 17.649 0.551
#53994.134872 g -99.000 1.397
53998.111400 r 18.215 0.577
53998.112233 i 17.792 0.447
53998.113067 u 22.206 0.285
53998.113900 z 17.417 0.404
#53998.114733 g 19.840 1.217
54010.096846 r 18.198 0.571
54010.097679 i 18.039 0.537
54010.098513 u 22.223 0.465
54010.099346 z 17.399 0.443
#54010.100179 g 19.620 1.035
54012.089691 r 18.352 0.531
54012.090525 i 17.726 0.363
#54012.091358 u 28.067 99.999
54012.092191 z 17.454 0.343
#54012.093025 g 19.648 1.006
54020.095678 r 18.198 0.475
54020.096511 i 17.739 0.342
54020.097345 u 23.203 0.667
54020.098178 z 17.585 0.355
#54020.099011 g 19.869 1.189
54022.144953 r 18.168 0.325
54022.145786 i 17.964 0.337
#54022.146620 u 27.639 99.999
54022.147453 z 17.682 0.322
#54022.148286 g -99.000 99.999
54030.089228 r 18.260 0.464
54030.090062 i 17.858 0.402
#54030.090895 u 99.977 99.999
54030.091728 z 17.844 0.698
54030.092562 g 19.348 0.674
54032.078488 r 18.205 0.349
54032.079322 i 17.778 0.310
#54032.080155 u 28.114 99.999
54032.080988 z 17.339 0.271
#54032.081822 g -99.000 99.999
54037.070470 r 18.445 0.587
54037.071304 i 17.879 0.401
#54037.072137 u 24.668 3.108
54037.072970 z 17.539 0.444
#54037.073804 g 20.011 1.293
54040.084955 r 18.075 0.312
54040.085788 i 17.702 0.282
#54040.086622 u 24.409 4.559
54040.087455 z 17.477 0.309
#54040.088288 g 29.184 99.999
#54056.077422 r 19.236 1.232
54056.078256 i 17.732 0.312
#54056.079089 u -99.000 99.999
#54056.079922 z -99.000 0.323
54056.080756 g 19.200 0.489
54061.082753 r 18.409 0.500
54061.083586 i 17.722 0.321
54061.084420 u 21.365 0.608
54061.085253 z 17.769 0.498
54061.086086 g 19.688 0.924
54357.114900 r 18.260 0.341
54357.115733 i 17.633 0.238
54357.116566 u 21.800 0.820
54357.117400 z 17.608 0.382
54357.118233 g 19.371 0.486
54365.112742 r 18.263 0.497
54365.113575 i 17.966 0.499
54365.114409 u 22.201 0.493
54365.115242 z 17.662 0.544
54365.116075 g 19.593 0.927
54385.162727 r 18.400 0.574
54385.163561 i 18.230 0.652
#54385.164394 u 27.323 99.999
54385.165227 z 17.318 0.359
#54385.166061 g 34.134 99.999
54392.157960 r 18.094 0.291
54392.158793 i 17.897 0.368
#54392.159626 u 24.594 4.068
54392.160460 z 17.403 0.244
54392.161293 g 19.475 0.527
#54402.156465 r -99.000 0.209
#54402.157299 i -99.000 0.193
#54402.158132 u 27.137 99.999
54402.158965 z 17.484 0.320
#54402.159799 g 32.347 99.999
