#52930.079215 r -99.000 0.014
52930.080048 i 18.843 0.014
#52930.080882 u -99.000 0.353
52930.081715 z 18.737 0.037
52930.082548 g 19.974 0.017
52931.080046 r 19.212 0.013
52931.080879 i 18.982 0.014
52931.081713 u 21.291 0.110
52931.082546 z 18.838 0.041
52931.083379 g 20.102 0.019
52935.077009 r 19.250 0.013
52935.077842 i 19.149 0.016
52935.078676 u 21.615 0.150
52935.079509 z 18.750 0.039
52935.080342 g 19.859 0.016
53313.070210 r 19.196 0.015
53313.071043 i 18.944 0.019
53313.071877 u 21.868 0.257
53313.072710 z 18.846 0.058
53313.073543 g 20.025 0.025
53625.175423 r 19.129 0.014
53625.176256 i 18.860 0.014
53625.177090 u 21.502 0.163
53625.177923 z 18.776 0.037
53625.178756 g 19.849 0.021
53636.134459 r 19.287 0.013
#53636.135292 i -99.000 0.014
53636.136126 u 21.574 0.166
53636.136959 z 18.991 0.050
53636.137792 g 20.050 0.019
53655.106464 r 19.302 0.016
53655.107297 i 18.979 0.015
53655.108131 u 21.528 0.215
53655.108964 z 18.820 0.040
53655.109797 g 19.798 0.023
53666.095022 r 19.069 0.012
53666.095855 i 18.828 0.013
53666.096689 u 21.392 0.119
53666.097522 z 18.677 0.036
53666.098355 g 19.872 0.016
53669.090664 r 19.123 0.012
53669.091497 i 18.942 0.014
53669.092331 u 21.458 0.120
53669.093164 z 18.809 0.039
53669.093997 g 19.853 0.015
53674.074896 r 19.240 0.014
53674.075729 i 18.944 0.015
53674.076563 u 21.631 0.151
53674.077396 z 18.957 0.049
53674.078229 g 19.960 0.017
#53681.127795 r -99.000 0.043
#53681.128628 i -99.000 0.052
#53681.129462 u -99.000 0.605
#53681.130295 z -99.000 0.070
53681.131128 g 19.936 0.031
53687.125191 r 19.263 0.022
53687.126024 i 18.979 0.020
53687.126858 u 21.792 0.673
53687.127691 z 18.848 0.056
53687.128524 g 19.836 0.040
53705.070452 r 19.262 0.016
53705.071285 i 18.899 0.018
53705.072119 u 21.400 0.167
53705.072952 z 18.752 0.049
53705.073785 g 19.939 0.022
53975.155445 r 19.243 0.405
53975.156278 i 19.062 0.136
53975.157112 u 22.287 0.360
53975.157945 z 18.894 0.067
53975.158778 g 19.902 0.037
54005.168049 r 19.198 0.032
54005.168882 i 18.923 0.036
54005.169716 u 21.438 0.117
54005.170549 z 18.873 0.044
54005.171382 g 19.933 0.034
54010.116272 r 19.200 0.030
54010.117106 i 18.930 0.029
54010.117939 u 21.494 0.186
54010.118772 z 18.858 0.045
54010.119606 g 19.821 0.035
54012.109113 r 19.210 0.026
54012.109946 i 18.975 0.034
54012.110780 u 21.248 0.236
54012.111613 z 18.730 0.043
54012.112446 g 19.928 0.044
54020.115094 r 19.271 0.198
54020.115927 i 18.984 0.332
54020.116761 u 21.632 0.177
54020.117594 z 18.840 0.061
54020.118427 g 19.889 0.091
54022.164486 r 19.215 0.050
54022.165319 i 18.936 0.052
54022.166153 u 22.117 0.367
#54022.166986 z -99.000 0.052
#54022.167819 g -99.000 0.070
#54028.105463 r -99.000 0.710
54028.106297 i 18.931 0.144
54028.107130 u 21.429 0.168
54028.107963 z 18.828 0.062
54028.108797 g 19.882 0.081
54030.108649 r 19.130 0.035
54030.109482 i 18.791 0.033
54030.110316 u 21.698 0.138
54030.111149 z 18.701 0.037
54030.111982 g 19.871 0.052
54032.098156 r 19.186 0.055
#54032.098989 i -99.000 0.033
#54032.099823 u -99.000 0.288
#54032.100656 z -99.000 0.091
#54032.101489 g -99.000 0.038
54037.089892 r 19.207 0.073
54037.090725 i 18.918 0.099
54037.091559 u 21.479 0.181
54037.092392 z 18.812 0.054
54037.093225 g 19.864 0.093
54050.089007 r 19.199 0.514
54050.089841 i 18.989 0.105
54050.090674 u 21.311 0.147
54050.091507 z 19.061 0.079
54050.092341 g 19.995 0.062
54057.065493 r 19.139 0.386
54057.066327 i 18.875 0.243
54057.067160 u 21.392 0.141
54057.067993 z 18.747 0.052
54057.068827 g 19.841 0.056
54059.091127 r 19.227 0.202
54059.091961 i 18.963 0.353
54059.092794 u 21.825 0.282
54059.093627 z 19.063 0.096
#54059.094461 g 20.116 4.509
#54357.134328 r 19.167 4.446
#54357.135161 i 19.171 2.732
54357.135995 u 21.397 0.125
54357.136828 z 18.710 0.040
#54357.137661 g 19.894 5.563
54365.132181 r 19.193 0.028
54365.133014 i 18.919 0.033
54365.133848 u 21.166 0.179
54365.134681 z 18.752 0.044
54365.135514 g 20.050 0.050
54402.175827 r 19.144 0.064
54402.176660 i 18.900 0.092
54402.177494 u 21.963 0.685
54402.178327 z 18.720 0.057
54402.179160 g 19.871 0.123
