51081.381449 r 19.588 0.019
51081.382282 i 19.384 0.020
51081.383116 u 19.751 0.040
51081.383949 z 19.296 0.058
51081.384782 g 19.715 0.016
51819.452626 r 19.382 0.017
51819.453459 i 19.196 0.019
51819.454293 u 19.555 0.049
51819.455126 z 19.095 0.070
51819.455959 g 19.459 0.016
51875.196399 r 19.408 0.016
51875.197232 i 19.175 0.017
51875.198066 u 19.588 0.034
51875.198899 z 19.079 0.054
51875.199732 g 19.446 0.013
52225.277276 r 19.275 0.013
52225.278109 i 19.137 0.014
52225.278943 u 19.394 0.031
52225.279776 z 18.938 0.037
52225.280609 g 19.311 0.011
52288.111698 r 19.363 0.016
52288.112531 i 19.181 0.017
52288.113365 u 19.527 0.035
52288.114198 z 19.073 0.051
52288.115031 g 19.429 0.012
52551.384989 r 19.501 0.016
52551.385822 i 19.292 0.016
52551.386656 u 19.683 0.037
52551.387489 z 19.227 0.050
52551.388322 g 19.532 0.013
52558.417863 r 19.488 0.015
52558.418696 i 19.275 0.015
52558.419530 u 19.664 0.037
52558.420363 z 19.102 0.044
52558.421196 g 19.530 0.013
52576.250914 r 19.464 0.017
52576.251747 i 19.262 0.017
52576.252581 u 19.634 0.038
52576.253414 z 19.267 0.052
52576.254247 g 19.545 0.014
52578.289470 r 19.493 0.017
52578.290303 i 19.288 0.019
52578.291137 u 19.654 0.037
52578.291970 z 19.157 0.049
52578.292803 g 19.535 0.013
52585.252449 r 19.497 0.017
52585.253282 i 19.304 0.019
52585.254116 u 19.675 0.036
52585.254949 z 19.290 0.067
52585.255782 g 19.551 0.012
52909.419085 r 19.537 0.015
52909.419918 i 19.348 0.016
52909.420752 u 19.770 0.041
52909.421585 z 19.148 0.043
52909.422418 g 19.621 0.013
52910.389326 r 19.543 0.017
52910.390159 i 19.372 0.019
#52910.390993 u -99.000 0.043
52910.391826 z 19.262 0.055
52910.392659 g 19.605 0.015
52935.316495 r 19.568 0.019
52935.317328 i 19.322 0.020
52935.318162 u 19.737 0.044
52935.318995 z 19.271 0.069
52935.319828 g 19.660 0.015
52963.239573 r 19.559 0.015
52963.240406 i 19.353 0.015
52963.241240 u 19.786 0.037
52963.242073 z 19.233 0.042
52963.242906 g 19.637 0.013
52971.230487 r 19.518 0.017
52971.231320 i 19.337 0.019
52971.232154 u 19.687 0.044
52971.232987 z 19.068 0.053
#52971.233820 g -99.000 0.019
53351.161875 r 19.708 0.020
53351.162708 i 19.454 0.021
#53351.163542 u -99.000 0.048
53351.164375 z 19.352 0.075
53351.165208 g 19.831 0.015
53622.418926 r 19.752 0.018
53622.419759 i 19.493 0.018
53622.420593 u 19.840 0.043
53622.421426 z 19.370 0.053
53622.422259 g 19.782 0.015
#53634.368398 r -99.000 0.033
53634.369231 i 19.489 0.028
53634.370065 u 19.748 0.093
53634.370898 z 19.309 0.062
53634.371731 g 19.848 0.045
53638.409734 r 19.714 0.019
53638.410567 i 19.471 0.018
53638.411401 u 19.851 0.050
53638.412234 z 19.318 0.054
53638.413067 g 19.789 0.019
53640.373770 r 19.755 0.019
53640.374603 i 19.472 0.020
53640.375437 u 19.844 0.050
53640.376270 z 19.432 0.062
53640.377103 g 19.780 0.018
53646.435179 r 19.721 0.020
53646.436012 i 19.471 0.020
53646.436846 u 19.856 0.058
53646.437679 z 19.272 0.063
53646.438512 g 19.799 0.023
53655.345943 r 19.699 0.018
53655.346776 i 19.468 0.019
53655.347610 u 19.827 0.046
53655.348443 z 19.227 0.060
53655.349276 g 19.790 0.015
53663.435600 r 19.741 0.031
53663.436433 i 19.463 0.024
53663.437267 u 19.801 0.116
53663.438100 z 19.380 0.071
53663.438933 g 19.833 0.045
53664.370900 r 19.736 0.050
53664.371733 i 19.584 0.047
53664.372567 u 19.802 0.108
53664.373400 z 19.403 0.118
53664.374233 g 19.808 0.047
53665.435534 r 19.648 0.026
53665.436367 i 19.465 0.024
53665.437201 u 19.850 0.086
53665.438034 z 19.390 0.080
53665.438867 g 19.818 0.029
53668.424149 r 19.727 0.031
53668.424982 i 19.480 0.030
53668.425816 u 20.032 0.111
53668.426649 z 19.239 0.085
53668.427482 g 19.792 0.028
53670.430124 r 19.694 0.027
53670.430957 i 19.426 0.026
53670.431791 u 19.806 0.082
53670.432624 z 19.333 0.084
53670.433457 g 19.763 0.023
53671.414899 r 19.712 0.021
53671.415732 i 19.438 0.020
53671.416566 u 19.938 0.070
53671.417399 z 19.324 0.066
53671.418232 g 19.807 0.021
53674.314382 r 19.717 0.023
53674.315215 i 19.495 0.024
53674.316049 u 19.832 0.060
53674.316882 z 19.284 0.072
53674.317715 g 19.737 0.018
53676.403842 r 19.647 0.024
#53676.404675 i -99.000 0.029
#53676.405509 u -99.000 0.086
53676.406342 z 19.152 0.086
53676.407175 g 19.774 0.023
53679.375742 r 19.669 0.027
53679.376575 i 19.422 0.024
53679.377409 u 19.749 0.055
53679.378242 z 19.098 0.072
53679.379075 g 19.773 0.018
53681.367255 r 19.704 0.019
53681.368088 i 19.445 0.018
53681.368922 u 19.881 0.056
53681.369755 z 19.333 0.065
#53681.370588 g -99.000 0.018
53684.328750 r 19.578 0.088
53684.329583 i 19.386 0.100
#53684.330417 u -99.000 0.329
#53684.331250 z -99.000 0.387
#53684.332083 g -99.000 0.073
53687.270063 r 19.792 0.044
53687.270896 i 19.598 0.047
53687.271730 u 19.729 0.133
53687.272563 z 19.488 0.164
53687.273396 g 19.794 0.046
#53694.340200 r -99.000 0.046
#53694.341033 i -99.000 0.030
53694.341867 u 19.607 0.121
#53694.342700 z -99.000 0.083
#53694.343533 g -99.000 0.037
53697.324280 r 19.709 0.023
53697.325113 i 19.453 0.020
53697.325947 u 19.747 0.055
53697.326780 z 19.262 0.055
53697.327613 g 19.768 0.020
53700.323237 r 19.668 0.023
53700.324070 i 19.393 0.025
53700.324904 u 19.722 0.055
53700.325737 z 19.295 0.081
53700.326570 g 19.689 0.016
53705.309907 r 19.683 0.021
53705.310740 i 19.476 0.024
53705.311574 u 19.682 0.051
53705.312407 z 19.277 0.067
53705.313240 g 19.694 0.016
53975.394917 r 19.800 0.027
53975.395750 i 19.610 0.023
53975.396584 u 19.917 0.049
53975.397417 z 19.411 0.060
53975.398250 g 19.879 0.029
53993.407056 r 19.811 0.018
53993.407889 i 19.568 0.017
53993.408722 u 19.989 0.051
53993.409556 z 19.498 0.053
#53993.410389 g -99.000 0.026
53994.417917 r 19.770 0.019
53994.418751 i 19.576 0.019
53994.419584 u 20.019 0.048
53994.420417 z 19.404 0.055
53994.421251 g 19.941 0.018
53996.401647 r 19.816 0.024
53996.402481 i 19.512 0.021
53996.403314 u 19.961 0.051
53996.404147 z 19.434 0.055
53996.404981 g 19.906 0.026
54005.414844 r 19.813 0.018
54005.415677 i 19.531 0.021
#54005.416510 u -99.000 0.043
54005.417344 z 19.357 0.048
54005.418177 g 19.905 0.019
54010.355754 r 19.790 0.016
54010.356587 i 19.555 0.029
54010.357420 u 20.011 0.041
54010.358254 z 19.415 0.044
54010.359087 g 19.895 0.026
54012.348606 r 19.830 0.027
54012.349439 i 19.515 0.022
54012.350273 u 19.895 0.067
54012.351106 z 19.412 0.064
54012.351939 g 19.982 0.032
54020.354649 r 19.801 0.031
54020.355483 i 19.583 0.038
54020.356316 u 20.036 0.096
54020.357149 z 19.481 0.071
54020.357983 g 19.909 0.036
54024.436168 r 19.790 0.023
54024.437001 i 19.567 0.023
54024.437835 u 19.992 0.062
54024.438668 z 19.342 0.068
54024.439501 g 19.867 0.025
54028.424458 r 19.733 0.024
54028.425292 i 19.497 0.027
#54028.426125 u -99.000 0.049
#54028.426958 z -99.000 0.165
#54028.427792 g -99.000 0.025
54030.379908 r 19.784 0.021
54030.380742 i 19.507 0.017
54030.381575 u 19.899 0.039
54030.382408 z 19.306 0.052
54030.383242 g 19.921 0.022
54035.423950 r 19.762 0.030
54035.424784 i 19.539 0.027
54035.425617 u 19.852 0.063
54035.426450 z 19.240 0.076
54035.427284 g 19.915 0.027
54037.329374 r 19.783 0.019
54037.330207 i 19.507 0.022
54037.331041 u 19.890 0.046
54037.331874 z 19.363 0.041
54037.332707 g 19.836 0.020
54040.343858 r 19.716 0.024
54040.344692 i 19.506 0.023
54040.345525 u 19.823 0.052
54040.346358 z 19.352 0.062
54040.347192 g 19.810 0.026
54047.374521 r 19.799 0.067
54047.375354 i 19.498 0.050
54047.376188 u 20.014 0.235
54047.377021 z 19.399 0.127
54047.377854 g 19.777 0.068
54049.370343 r 19.723 0.026
54049.371177 i 19.510 0.023
54049.372010 u 19.825 0.083
54049.372843 z 19.429 0.072
54049.373677 g 19.775 0.034
54053.350049 r 19.704 0.031
54053.350883 i 19.457 0.032
#54053.351716 u -99.000 0.055
54053.352549 z 19.362 0.083
54053.353383 g 19.761 0.031
54056.336362 r 19.728 0.024
54056.337196 i 19.469 0.022
54056.338029 u 19.859 0.057
54056.338862 z 19.380 0.069
54056.339696 g 19.830 0.029
54059.330664 r 19.698 0.024
54059.331498 i 19.515 0.022
54059.332331 u 19.797 0.052
54059.333164 z 19.421 0.082
54059.333998 g 19.845 0.023
54061.341683 r 19.729 0.030
54061.342516 i 19.522 0.037
54061.343350 u 19.831 0.078
54061.344183 z 19.226 0.107
54061.345016 g 19.770 0.028
54062.335584 r 19.693 0.025
54062.336417 i 19.488 0.024
54062.337251 u 19.851 0.049
54062.338084 z 19.296 0.065
54062.338917 g 19.797 0.019
54064.331951 r 19.749 0.022
54064.332784 i 19.503 0.025
54064.333618 u 19.824 0.052
54064.334451 z 19.502 0.068
54064.335284 g 19.767 0.020
54068.316106 r 19.681 0.035
54068.316940 i 19.486 0.035
54068.317773 u 19.826 0.086
#54068.318606 z -99.000 0.117
54068.319440 g 19.763 0.055
54357.373827 r 19.799 0.019
54357.374661 i 19.496 0.028
54357.375494 u 19.887 0.044
54357.376327 z 19.352 0.047
54357.377161 g 19.900 0.031
54362.423671 r 19.764 0.018
54362.424504 i 19.502 0.024
54362.425338 u 19.924 0.042
54362.426171 z 19.397 0.054
54362.427004 g 19.859 0.026
54376.418709 r 19.775 0.020
54376.419542 i 19.510 0.019
54376.420375 u 19.867 0.049
54376.421209 z 19.327 0.053
54376.422042 g 19.861 0.021
54382.403807 r 19.763 0.022
54382.404641 i 19.478 0.030
54382.405474 u 19.778 0.049
