52172.231612 r 15.356 0.004
52172.232445 i 14.847 0.004
52172.233279 u 19.341 0.029
52172.234112 z 14.576 0.005
52172.234945 g 16.646 0.005
52930.082135 r 15.352 0.003
52930.082968 i 14.858 0.003
52930.083802 u 19.238 0.027
52930.084635 z 14.573 0.004
52930.085468 g 16.637 0.004
52931.082968 r 15.359 0.003
52931.083801 i 14.852 0.003
52931.084635 u 19.269 0.027
52931.085468 z 14.574 0.004
52931.086301 g 16.639 0.004
52935.079929 r 15.356 0.003
52935.080762 i 14.850 0.003
52935.081596 u 19.261 0.028
52935.082429 z 14.575 0.004
52935.083262 g 16.633 0.004
53313.073132 r 15.360 0.003
53313.073965 i 14.839 0.003
53313.074799 u 19.246 0.033
53313.075632 z 14.562 0.004
53313.076465 g 16.645 0.004
53622.182379 r 15.346 0.003
53622.183212 i 14.853 0.003
53622.184046 u 19.222 0.036
53622.184879 z 14.568 0.004
53622.185712 g 16.628 0.004
53625.178344 r 15.359 0.004
53625.179177 i 14.849 0.004
53625.180011 u 19.354 0.032
53625.180844 z 14.573 0.004
53625.181677 g 16.634 0.005
53634.131849 r 15.354 0.003
53634.132682 i 14.838 0.003
53634.133516 u 19.156 0.047
#53634.134349 z -99.000 0.004
53634.135182 g 16.617 0.004
53636.137380 r 15.358 0.003
53636.138213 i 14.856 0.004
53636.139047 u 19.284 0.030
53636.139880 z 14.568 0.004
53636.140713 g 16.644 0.004
53645.197049 r 15.345 0.003
53645.197882 i 14.881 0.003
53645.198716 u 19.335 0.033
53645.199549 z 14.572 0.004
53645.200382 g 16.643 0.004
53655.109385 r 15.356 0.004
53655.110218 i 14.848 0.004
53655.111052 u 19.346 0.039
53655.111885 z 14.562 0.004
53655.112718 g 16.633 0.005
#53657.196805 r -99.000 0.004
#53657.197638 i -99.000 0.004
#53657.198472 u -99.000 0.227
#53657.199305 z -99.000 0.005
#53657.200138 g -99.000 0.006
53664.134345 r 15.361 0.003
53664.135178 i 14.856 0.003
53664.136012 u 19.306 0.041
53664.136845 z 14.573 0.004
53664.137678 g 16.640 0.004
53666.097944 r 15.366 0.004
53666.098777 i 14.854 0.004
53666.099611 u 19.326 0.028
53666.100444 z 14.573 0.004
53666.101277 g 16.639 0.004
53669.093584 r 15.357 0.003
53669.094417 i 14.853 0.003
53669.095251 u 19.233 0.027
53669.096084 z 14.568 0.004
53669.096917 g 16.641 0.004
53674.077818 r 15.364 0.003
53674.078651 i 14.857 0.003
53674.079485 u 19.303 0.029
53674.080318 z 14.572 0.004
53674.081151 g 16.647 0.004
53681.130714 r 15.389 0.004
53681.131547 i 14.876 0.004
53681.132381 u 19.284 0.045
53681.133214 z 14.570 0.005
53681.134047 g 16.603 0.005
53685.089756 r 15.353 0.003
53685.090589 i 14.848 0.003
53685.091423 u 19.412 0.087
53685.092256 z 14.570 0.004
53685.093089 g 16.632 0.005
53687.128110 r 15.358 0.003
53687.128943 i 14.854 0.003
53687.129777 u 19.344 0.071
53687.130610 z 14.565 0.004
53687.131443 g 16.637 0.005
53697.087737 r 15.353 0.005
53697.088570 i 14.852 0.004
53697.089404 u 19.687 0.138
53697.090237 z 14.599 0.007
53697.091070 g 16.647 0.007
53700.086701 r 15.367 0.003
53700.087534 i 14.857 0.003
53700.088368 u 19.298 0.033
53700.089201 z 14.571 0.004
53700.090034 g 16.639 0.004
53705.073369 r 15.360 0.003
53705.074202 i 14.846 0.003
53705.075036 u 19.308 0.034
53705.075869 z 14.564 0.004
53705.076702 g 16.627 0.004
53975.158363 r 15.353 0.013
53975.159196 i 14.856 0.008
53975.160030 u 19.284 0.034
53975.160863 z 14.553 0.017
53975.161696 g 16.619 0.013
53994.153810 r 15.368 0.004
53994.154643 i 14.842 0.007
53994.155476 u 19.272 0.027
53994.156310 z 14.558 0.015
53994.157143 g 16.644 0.007
53998.133722 r 15.360 0.005
53998.134556 i 14.846 0.005
53998.135389 u 19.300 0.029
53998.136222 z 14.567 0.012
53998.137056 g 16.625 0.008
54005.170969 r 15.354 0.005
54005.171802 i 14.848 0.005
54005.172635 u 19.359 0.029
54005.173469 z 14.574 0.012
54005.174302 g 16.619 0.009
54010.119202 r 16.254 0.086
54010.120035 i 15.756 0.110
54010.120869 u 20.160 0.098
54010.121702 z 15.762 0.144
54010.122535 g 18.259 0.275
54010.119203 r 15.775 0.021
54010.120036 i 15.078 0.019
54010.120869 u 19.925 0.062
54010.121703 z 14.748 0.020
54010.122536 g 16.866 0.013
54012.112037 r 15.341 0.011
54012.112870 i 14.838 0.010
54012.113703 u 19.353 0.051
54012.114537 z 14.567 0.016
54012.115370 g 16.641 0.014
54020.118013 r 15.366 0.008
54020.118846 i 14.850 0.006
54020.119679 u 19.350 0.034
54020.120513 z 14.573 0.013
54020.121346 g 16.621 0.007
54022.167316 r 15.349 0.008
54022.168150 i 14.841 0.008
54022.168983 u 19.295 0.041
54022.169816 z 14.570 0.011
54022.170650 g 16.631 0.012
54028.108385 r 15.353 0.007
54028.109218 i 14.841 0.010
54028.110051 u 19.201 0.033
54028.110885 z 14.552 0.015
54028.111718 g 16.632 0.010
54030.111575 r 15.375 0.006
54030.112409 i 14.850 0.006
54030.113242 u 19.330 0.032
54030.114075 z 14.553 0.013
54030.114909 g 16.634 0.009
54032.100954 r 15.375 0.010
#54032.101788 i -99.000 0.010
54032.102621 u 19.325 0.050
#54032.103454 z -99.000 0.012
54032.104288 g 16.646 0.010
54034.171068 r 15.353 0.009
54034.171902 i 14.842 0.008
54034.172735 u 19.326 0.043
54034.173568 z 14.589 0.010
54034.174402 g 16.652 0.012
54037.092813 r 15.359 0.007
54037.093646 i 14.849 0.008
54037.094480 u 19.362 0.037
54037.095313 z 14.547 0.015
54037.096146 g 16.641 0.010
54040.107301 r 15.368 0.009
54040.108135 i 14.845 0.010
54040.108968 u 19.263 0.048
54040.109801 z 14.576 0.013
54040.110635 g 16.634 0.010
54050.091925 r 15.379 0.009
54050.092758 i 14.841 0.008
54050.093592 u 19.279 0.033
54050.094425 z 14.550 0.017
54050.095258 g 16.633 0.010
54053.098091 r 15.340 0.007
54053.098924 i 14.880 0.008
54053.099757 u 19.316 0.038
54053.100591 z 14.557 0.011
54053.101424 g 16.631 0.007
54056.099768 r 15.328 0.016
#54056.100602 i -99.000 0.046
#54056.101435 u -99.000 0.057
54056.102268 z 14.568 0.021
54056.103102 g 16.614 0.020
54057.068412 r 15.363 0.005
