51467.311326 r 18.501 0.013
51467.312159 i 17.798 0.009
#51467.312993 u 23.525 1.944
51467.313826 z 17.215 0.018
51467.314659 g 19.997 0.029
51819.287306 r 18.477 0.010
51819.288139 i 17.647 0.007
51819.288973 u 22.948 0.610
51819.289806 z 17.192 0.015
51819.290639 g 19.918 0.022
52172.302901 r 18.437 0.010
52172.303734 i 17.626 0.007
52172.304568 u 22.371 0.344
52172.305401 z 17.210 0.015
52172.306234 g 19.855 0.017
52172.353063 r 18.558 0.011
52172.353896 i 17.585 0.007
52172.354730 u 22.073 0.319
52172.355563 z 17.135 0.014
52172.356396 g 19.872 0.019
52558.252589 r 18.435 0.010
52558.253422 i 17.634 0.007
#52558.254256 u 23.880 1.068
52558.255089 z 17.154 0.013
52558.255922 g 19.842 0.017
52577.140082 r 18.435 0.010
52577.140915 i 17.546 0.007
#52577.141749 u 24.015 1.257
52577.142582 z 17.106 0.015
52577.143415 g 19.692 0.016
52586.143560 r 18.383 0.009
52586.144393 i 17.684 0.007
52586.145227 u 22.803 0.445
52586.146060 z 17.261 0.015
52586.146893 g 19.952 0.019
52931.154243 r 18.424 0.009
52931.155076 i 17.559 0.007
52931.155910 u 23.463 0.774
52931.156743 z 17.133 0.012
52931.157576 g 19.847 0.017
52935.151207 r 18.328 0.009
52935.152040 i 17.551 0.007
52935.152874 u 23.375 0.799
52935.153707 z 17.183 0.014
52935.154540 g 19.898 0.019
53622.253653 r 18.331 0.010
53622.254486 i 17.468 0.007
#53622.255320 u 24.460 1.859
53622.256153 z 17.143 0.016
53622.256986 g 19.883 0.024
53625.249616 r 18.365 0.009
53625.250449 i 17.583 0.007
53625.251283 u 23.743 0.884
53625.252116 z 17.127 0.012
53625.252949 g 19.822 0.017
53636.208654 r 18.431 0.010
53636.209487 i 17.575 0.007
#53636.210321 u 23.631 1.189
53636.211154 z 17.165 0.014
53636.211987 g 19.913 0.027
53655.180661 r 18.266 0.012
53655.181494 i 17.692 0.009
#53655.182328 u 23.381 2.309
53655.183161 z 17.329 0.021
53655.183994 g 20.016 0.052
53664.205619 r 18.417 0.014
53664.206452 i 17.464 0.008
#53664.207286 u 24.272 3.372
53664.208119 z 17.066 0.016
53664.208952 g 20.107 0.048
53666.169220 r 18.560 0.011
53666.170053 i 17.642 0.007
53666.170887 u 23.408 0.749
53666.171720 z 17.157 0.014
53666.172553 g 19.909 0.018
