53270.101643 r 19.580 0.021
#53270.102476 i -99.000 0.602
53270.103310 u 21.503 0.166
53270.104143 z 19.204 0.059
53270.104976 g 20.113 0.028
53302.074469 r 19.655 0.027
53302.075302 i 19.369 0.026
53302.076136 u 22.032 0.441
53302.076969 z 19.351 0.070
53302.077802 g 20.205 0.040
53626.111993 r 19.657 0.026
53626.112826 i 19.349 0.025
53626.113660 u 21.708 0.296
53626.114493 z 19.264 0.056
53626.115326 g 20.169 0.040
53656.073130 r 19.363 0.031
53656.073963 i 19.108 0.031
53656.074797 u 21.704 0.518
53656.075630 z 19.065 0.073
53656.076463 g 19.826 0.043
53677.066800 r 19.488 0.018
#53677.067633 i -99.000 0.026
53677.068467 u 21.597 0.206
#53677.069300 z -99.000 0.071
53677.070133 g 19.999 0.020
53989.116073 r 19.635 0.019
53989.116906 i 19.324 0.019
53989.117740 u 21.498 0.111
53989.118573 z 19.247 0.042
53989.119406 g 20.148 0.022
54009.084075 r 19.646 0.043
54009.084908 i 19.483 0.048
54009.085742 u 21.553 0.196
54009.086575 z 19.288 0.064
54009.087408 g 20.259 0.046
#54011.148566 r -99.000 0.039
#54011.149400 i -99.000 0.024
54011.150233 u 21.477 0.226
54011.151066 z 19.266 0.065
54011.151900 g 20.254 0.050
54029.077914 r 19.533 0.015
54029.078747 i 19.333 0.038
54029.079581 u 21.335 0.105
54029.080414 z 19.225 0.045
54029.081247 g 20.127 0.029
54403.064136 r 19.622 0.023
54403.064970 i 19.317 0.023
54403.065803 u 21.409 0.128
54403.066636 z 19.268 0.060
54403.067470 g 20.104 0.037
54412.060898 r 19.521 0.018
54412.061731 i 19.304 0.025
54412.062564 u 21.119 0.124
54412.063398 z 19.283 0.068
54412.064231 g 20.065 0.018
