53270.111771 r 18.561 0.690
#53270.112604 i -99.000 0.935
53270.113437 u 20.607 0.099
53270.114271 z 18.396 0.068
53270.115104 g 19.095 0.668
53288.088909 r 18.577 0.011
53288.089742 i 18.462 0.012
53288.090576 u 20.597 0.076
53288.091409 z 18.400 0.034
53288.092242 g 19.166 0.012
53302.084579 r 18.641 0.013
53302.085412 i 18.431 0.012
53302.086246 u 20.630 0.136
53302.087079 z 18.399 0.033
53302.087912 g 19.075 0.017
53623.135890 r 18.570 0.012
53623.136723 i 18.392 0.012
53623.137557 u 20.729 0.101
#53623.138390 z -99.000 0.032
53623.139223 g 19.081 0.014
53626.122103 r 18.606 0.014
53626.122936 i 18.408 0.013
53626.123770 u 20.479 0.114
53626.124603 z 18.247 0.031
53626.125436 g 19.229 0.018
#53665.074519 r -99.000 0.074
#53665.075352 i -99.000 0.033
#53665.076186 u -99.000 1.975
#53665.077019 z -99.000 0.461
#53665.077852 g -99.000 0.033
53673.058986 r 18.700 0.012
53673.059819 i 18.405 0.012
53673.060653 u 20.621 0.082
53673.061486 z 18.450 0.037
53673.062319 g 19.116 0.013
53677.076909 r 18.583 0.012
53677.077742 i 18.358 0.014
53677.078576 u 20.981 0.131
#53677.079409 z -99.000 0.036
53677.080242 g 19.134 0.015
53680.063573 r 18.642 0.010
53680.064406 i 18.408 0.011
53680.065240 u 20.511 0.070
53680.066073 z 18.511 0.032
53680.066906 g 19.156 0.011
53693.065481 r 18.557 0.012
53693.066314 i 18.391 0.012
53693.067148 u 20.983 0.129
53693.067981 z 18.511 0.039
53693.068814 g 19.211 0.018
53989.126179 r 18.571 0.856
53989.127012 i 18.400 0.794
53989.127846 u 20.664 0.119
53989.128679 z 18.381 0.057
53989.129512 g 19.076 0.918
53995.134105 r 18.559 0.729
53995.134938 i 18.304 0.670
53995.135771 u 20.613 0.095
53995.136605 z 18.411 0.201
53995.137438 g 19.103 0.673
53997.112494 r 18.548 0.523
53997.113327 i 18.709 0.834
53997.114161 u 21.063 0.150
53997.114994 z 18.201 0.513
53997.115827 g 19.193 0.567
54005.084325 r 18.546 0.863
54005.085158 i 18.379 0.878
54005.085992 u 20.429 0.074
54005.086825 z 18.228 0.040
54005.087658 g 19.136 0.773
54007.097103 r 18.520 0.741
54007.097936 i 18.349 0.732
54007.098770 u 20.651 0.102
54007.099603 z 18.301 0.048
54007.100436 g 19.142 0.730
54009.094182 r 18.576 0.780
54009.095015 i 18.352 0.910
54009.095848 u 20.348 0.075
54009.096682 z 18.276 0.039
#54009.097515 g -99.000 0.409
54011.158703 r 18.716 0.432
54011.159536 i 18.309 0.583
54011.160369 u 20.621 0.290
54011.161203 z 18.290 0.041
54011.162036 g 19.095 0.327
54019.108884 r 18.713 0.889
54019.109717 i 18.420 0.761
54019.110551 u 20.747 0.106
54019.111384 z 18.338 0.059
54019.112217 g 19.115 0.762
54025.157732 r 18.599 0.599
54025.158565 i 18.390 0.575
54025.159398 u 20.607 0.099
54025.160232 z 18.452 0.062
54025.161065 g 19.236 0.373
54051.064610 r 18.580 0.399
54051.065444 i 18.361 0.739
54051.066277 u 21.099 0.237
54051.067110 z 18.470 0.124
54051.067944 g 19.319 0.279
54358.111253 r 18.585 0.635
54358.112087 i 18.291 0.565
54358.112920 u 20.520 0.118
54358.113753 z 18.161 0.559
54358.114587 g 19.216 0.666
#54386.156199 r -99.000 0.600
54386.157032 i 18.365 0.677
54386.157866 u 20.653 0.188
#54386.158699 z -99.000 0.058
54386.159532 g 19.111 0.167
54388.160468 r 18.770 0.857
54388.161301 i 18.380 0.795
54388.162134 u 20.781 0.109
54388.162968 z 18.335 0.054
#54388.163801 g -99.000 0.638
54403.074244 r 18.581 0.627
54403.075077 i 18.352 0.665
54403.075911 u 20.552 0.087
54403.076744 z 18.242 0.050
54403.077577 g 19.140 0.385
54406.068070 r 18.568 0.728
#54406.068904 i -99.000 0.843
54406.069737 u 20.651 0.103
54406.070570 z 18.509 0.071
54406.071404 g 19.121 0.596
#54412.070999 r -99.000 0.699
54412.071832 i 18.403 0.679
54412.072666 u 21.250 0.246
#54412.073499 z -99.000 0.732
54412.074332 g 19.106 0.463
#54415.108562 r -99.000 0.414
#54415.109396 i -99.000 0.225
54415.110229 u 20.863 0.246
#54415.111062 z -99.000 0.075
54415.111896 g 19.161 0.346
