53270.102451 r 19.218 0.019
53270.103284 i 18.890 0.032
53270.104117 u 21.402 0.152
53270.104951 z 18.748 0.036
53270.105784 g 19.910 0.027
53302.075267 r 19.344 0.022
53302.076100 i 18.841 0.017
53302.076934 u 21.519 0.362
53302.077767 z 18.761 0.039
53302.078600 g 19.874 0.030
53626.112790 r 19.219 0.019
53626.113623 i 18.881 0.018
53626.114457 u 21.337 0.219
53626.115290 z 18.788 0.039
53626.116123 g 19.864 0.031
53628.097656 r 19.357 0.029
53628.098489 i 19.160 0.032
#53628.099323 u 22.835 1.685
53628.100156 z 18.870 0.063
53628.100989 g 20.342 0.075
#53677.067597 r -99.000 0.021
#53677.068430 i -99.000 0.024
#53677.069264 u -99.000 0.320
#53677.070097 z -99.000 0.042
#53677.070930 g -99.000 0.021
53989.116862 r 19.141 0.023
53989.117696 i 18.890 0.015
53989.118529 u 21.309 0.101
#53989.119362 z -99.000 0.041
53989.120196 g 19.945 0.019
#53997.103162 r -99.000 0.062
#53997.103995 i -99.000 0.155
#53997.104829 u -99.000 99.999
#53997.105662 z -99.000 0.109
#53997.106495 g -99.000 0.046
54009.084876 r 19.307 0.656
54009.085709 i 18.917 0.070
#54009.086542 u 21.786 1.389
54009.087376 z 18.791 0.049
54009.088209 g 19.979 0.028
54011.149377 r 19.276 0.059
54011.150210 i 18.925 0.021
54011.151043 u 21.605 0.254
54011.151877 z 18.790 0.061
54011.152710 g 19.897 0.029
54029.078718 r 19.216 0.017
54029.079552 i 19.037 0.032
54029.080385 u 21.412 0.116
54029.081218 z 18.783 0.043
54029.082052 g 20.009 0.056
#54051.055292 r -99.000 0.696
#54051.056125 i -99.000 0.050
54051.056958 u 21.235 0.708
#54051.057792 z -99.000 0.087
#54051.058625 g -99.000 0.048
54403.064935 r 19.232 0.028
54403.065768 i 18.886 0.018
54403.066601 u 21.358 0.168
54403.067435 z 18.786 0.038
54403.068268 g 19.975 0.654
#54406.058762 r -99.000 0.034
54406.059595 i 18.959 0.055
54406.060428 u 21.442 0.159
#54406.061262 z -99.000 0.055
#54406.062095 g -99.000 0.068
54412.061688 r 19.352 0.689
54412.062522 i 18.888 0.588
#54412.063355 u 21.763 1.027
#54412.064188 z -99.000 0.763
54412.065022 g 19.937 0.026
