52935.065705 r 18.390 0.008
52935.066538 i 17.470 0.007
52935.067372 u 22.936 0.463
52935.068205 z 16.871 0.011
52935.069038 g 19.870 0.017
53313.058905 r 18.331 0.009
53313.059738 i 17.379 0.007
53313.060572 u 23.350 0.873
53313.061405 z 16.746 0.012
53313.062238 g 19.751 0.017
53625.164120 r 18.424 0.009
53625.164953 i 17.444 0.007
53625.165787 u 22.114 0.287
53625.166620 z 16.946 0.012
53625.167453 g 19.942 0.023
53636.123156 r 18.413 0.008
53636.123989 i 17.453 0.007
53636.124823 u 23.383 0.595
53636.125656 z 16.960 0.012
53636.126489 g 19.898 0.016
53645.182824 r 18.366 0.008
53645.183657 i 17.443 0.007
53645.184491 u 23.478 0.858
#53645.185324 z -99.000 0.014
#53645.186157 g -99.000 0.025
53655.095159 r 18.420 0.010
53655.095992 i 17.481 0.008
53655.096826 u 22.952 0.743
53655.097659 z 16.964 0.012
53655.098492 g 19.946 0.026
53664.120107 r 18.373 0.009
53664.120940 i 17.341 0.006
#53664.121774 u 24.405 1.822
53664.122607 z 16.890 0.012
53664.123440 g 19.841 0.025
53666.083718 r 18.430 0.009
53666.084551 i 17.443 0.007
53666.085385 u 22.706 0.363
53666.086218 z 16.934 0.012
53666.087051 g 19.788 0.014
53669.079358 r 18.396 0.008
53669.080191 i 17.416 0.007
53669.081025 u 23.173 0.510
53669.081858 z 16.869 0.011
53669.082691 g 19.845 0.016
53674.063592 r 18.427 0.009
53674.064425 i 17.463 0.007
53674.065259 u 22.783 0.370
53674.066092 z 16.937 0.011
53674.066925 g 19.888 0.016
53687.113888 r 18.165 0.011
53687.114721 i 17.319 0.007
53687.115555 u 21.253 0.453
53687.116388 z 16.710 0.012
53687.117221 g 19.643 0.038
#53694.089430 r -99.000 0.018
#53694.090263 i -99.000 0.008
#53694.091097 u -99.000 1.251
#53694.091930 z -99.000 0.018
#53694.092763 g -99.000 0.051
53700.072478 r 18.439 0.009
53700.073311 i 17.424 0.007
53700.074145 u 23.592 0.888
53700.074978 z 16.901 0.012
53700.075811 g 19.842 0.017
53994.139584 r 18.398 0.013
53994.140417 i 17.460 0.031
53994.141250 u 22.957 0.433
53994.142084 z 16.916 0.027
53994.142917 g 19.952 0.050
53998.119494 r 18.407 0.031
53998.120328 i 17.471 0.023
#53998.121161 u 99.985 99.999
53998.121994 z 16.932 0.028
53998.122828 g 19.900 0.022
54010.104963 r 18.443 0.027
54010.105797 i 17.448 0.025
54010.106630 u 22.492 0.475
54010.107463 z 16.955 0.032
54010.108297 g 19.888 0.029
54012.097807 r 18.413 0.017
54012.098640 i 17.450 0.021
#54012.099474 u 23.525 2.037
54012.100307 z 16.944 0.029
54012.101140 g 19.895 0.038
54020.103827 r 18.385 0.015
54020.104660 i 17.403 0.015
54020.105494 u 22.942 0.584
54020.106327 z 16.922 0.023
54020.107160 g 19.893 0.036
#54022.153083 r -99.000 0.015
#54022.153916 i -99.000 0.019
#54022.154750 u -99.000 1.244
#54022.155583 z -99.000 0.032
#54022.156416 g -99.000 0.030
54030.097350 r 18.451 0.022
54030.098184 i 17.452 0.025
54030.099017 u 22.552 0.299
54030.099850 z 16.931 0.027
54030.100684 g 19.871 0.022
54034.157219 r 18.395 0.030
#54034.158052 i -99.000 0.043
#54034.158885 u -99.000 0.493
#54034.159719 z -99.000 0.020
#54034.160552 g -99.000 0.061
54037.078592 r 18.424 0.019
54037.079426 i 17.447 0.018
54037.080259 u 22.512 0.383
54037.081092 z 16.884 0.025
54037.081926 g 19.869 0.022
54040.093074 r 18.427 0.016
54040.093907 i 17.483 0.027
54040.094741 u 22.038 0.507
54040.095574 z 16.927 0.028
54040.096407 g 19.876 0.034
54053.083858 r 18.400 0.037
54053.084692 i 17.296 0.040
#54053.085525 u 28.089 99.999
54053.086358 z 16.707 0.019
54053.087192 g 20.116 0.131
54062.084727 r 18.390 0.019
54062.085561 i 17.333 0.013
54062.086394 u 22.929 0.756
54062.087227 z 16.752 0.017
54062.088061 g 19.905 0.065
54357.123015 r 18.417 0.013
54357.123848 i 17.425 0.022
54357.124681 u 22.835 0.498
54357.125515 z 16.918 0.030
54357.126348 g 19.905 0.027
54365.120865 r 18.402 0.014
54365.121699 i 17.454 0.012
#54365.122532 u 23.028 1.001
54365.123365 z 16.971 0.030
54365.124199 g 19.859 0.030
54387.171356 r 18.400 0.042
#54387.172189 i -99.000 0.073
54387.173022 u 22.018 0.522
54387.173856 z 16.798 0.017
54387.174689 g 20.048 0.055
54392.166093 r 18.399 0.023
#54392.166926 i -99.000 0.035
#54392.167759 u 23.249 2.036
54392.168593 z 16.698 0.020
54392.169426 g 20.137 0.108
