53646.447549 r 18.200 0.010
#53646.448382 i -99.000 0.009
53646.449216 u 22.663 0.837
53646.450049 z 16.658 0.018
53646.450882 g 19.506 0.027
53975.407286 r 18.256 0.019
53975.408120 i 17.166 0.013
#53975.408953 u 23.752 1.114
53975.409786 z 16.613 0.016
#53975.410620 g -99.000 0.031
53994.430266 r 18.255 0.013
53994.431099 i 17.206 0.017
53994.431933 u 23.486 0.681
53994.432766 z 16.630 0.023
#53994.433599 g -99.000 0.029
53996.414005 r 18.286 0.020
53996.414838 i 17.149 0.012
53996.415671 u 21.828 0.164
53996.416505 z 16.612 0.016
53996.417338 g 19.627 0.024
54005.427175 r 18.220 0.018
54005.428009 i 17.158 0.013
#54005.428842 u -99.000 0.207
54005.429675 z 16.603 0.015
54005.430509 g 19.659 0.019
54009.441018 r 18.152 0.016
54009.441852 i 17.123 0.017
54009.442685 u 22.007 0.177
54009.443518 z 16.585 0.018
54009.444352 g 19.539 0.019
54010.368122 r 18.341 0.020
54010.368955 i 17.211 0.013
54010.369789 u 22.368 0.229
54010.370622 z 16.594 0.019
54010.371455 g 19.723 0.023
54012.361029 r 18.186 0.014
54012.361863 i 17.131 0.012
54012.362696 u 22.672 0.599
54012.363529 z 16.574 0.017
54012.364363 g 19.542 0.025
54020.399036 r 18.197 0.017
54020.399870 i 17.167 0.020
#54020.400703 u 23.327 1.143
54020.401536 z 16.616 0.018
54020.402370 g 19.698 0.033
54024.448554 r 18.254 0.022
54024.449387 i 17.162 0.016
#54024.450220 u 22.932 1.453
54024.451054 z 16.596 0.018
54024.451887 g 19.700 0.025
54030.392291 r 18.165 0.015
54030.393124 i 17.120 0.015
54030.393957 u 22.027 0.222
54030.394791 z 16.584 0.016
54030.395624 g 19.531 0.020
54035.436256 r 18.283 0.021
54035.437090 i 17.221 0.015
#54035.437923 u 99.998 99.999
54035.438756 z 16.699 0.022
54035.439590 g 19.815 0.031
54037.341747 r 18.257 0.013
54037.342580 i 17.144 0.021
54037.343413 u 21.867 0.144
54037.344247 z 16.580 0.018
54037.345080 g 19.620 0.018
54040.356235 r 18.174 0.012
54040.357069 i 17.147 0.011
54040.357902 u 21.759 0.185
54040.358735 z 16.618 0.014
54040.359569 g 19.752 0.034
54041.391815 r 18.238 0.014
54041.392649 i 17.183 0.012
#54041.393482 u -99.000 0.476
54041.394315 z 16.639 0.018
54041.395149 g 19.618 0.032
54049.382743 r 18.221 0.015
54049.383576 i 17.160 0.009
#54049.384410 u 23.206 1.560
54049.385243 z 16.621 0.022
54049.386076 g 19.696 0.038
#54053.362338 r -99.000 0.018
54053.363171 i 17.186 0.014
54053.364005 u 21.507 0.180
#54053.364838 z -99.000 0.019
#54053.365671 g -99.000 0.029
54056.348738 r 18.265 0.018
54056.349571 i 17.197 0.023
#54056.350404 u 23.790 1.246
54056.351238 z 16.616 0.020
54056.352071 g 19.615 0.024
54059.343042 r 18.420 0.018
54059.343875 i 17.219 0.023
54059.344709 u 23.295 0.850
54059.345542 z 16.628 0.019
54059.346375 g 19.779 0.036
54061.354238 r 18.332 0.022
54061.355072 i 17.238 0.014
#54061.355905 u 25.281 99.999
54061.356738 z 16.661 0.031
54061.357572 g 19.956 0.044
54062.347847 r 18.300 0.016
54062.348680 i 17.261 0.020
54062.349514 u 22.049 0.254
54062.350347 z 16.654 0.018
54062.351180 g 19.685 0.026
54064.344326 r 18.299 0.018
54064.345160 i 17.211 0.014
#54064.345993 u 23.918 1.970
54064.346826 z 16.619 0.015
54064.347660 g 19.679 0.023
54068.328512 r 18.319 0.067
54068.329345 i 17.211 0.015
54068.330179 u 21.484 0.222
#54068.331012 z -99.000 0.040
54068.331845 g 20.121 0.062
54357.386165 r 18.201 0.025
54357.386998 i 17.144 0.013
54357.387831 u 22.397 0.264
54357.388665 z 16.595 0.022
54357.389498 g 19.698 0.028
54362.436021 r 18.273 0.014
54362.436855 i 17.184 0.017
54362.437688 u 22.254 0.213
54362.438521 z 16.604 0.021
54362.439355 g 19.643 0.018
54376.431127 r 18.271 0.016
54376.431961 i 17.271 0.016
54376.432794 u 22.601 0.519
54376.433627 z 16.686 0.020
54376.434461 g 19.721 0.029
54382.416186 r 18.475 0.027
54382.417019 i 17.238 0.015
54382.417852 u 22.954 0.861
54382.418686 z 16.736 0.027
#54382.419519 g -99.000 0.031
54385.433985 r 18.336 0.016
54385.434818 i 17.206 0.015
54385.435652 u 21.989 0.208
54385.436485 z 16.667 0.015
54385.437318 g 19.791 0.033
54387.434674 r 18.312 0.018
54387.435507 i 17.153 0.023
#54387.436340 u 30.829 99.999
54387.437174 z 16.542 0.028
54387.438007 g 19.797 0.029
54390.426933 r 18.401 0.036
54390.427767 i 17.261 0.022
#54390.428600 u 24.681 2.621
54390.429433 z 16.766 0.019
#54390.430267 g -99.000 0.079
54391.435377 r 18.375 0.022
54391.436210 i 17.263 0.018
#54391.437043 u 24.917 99.999
54391.437877 z 16.700 0.027
54391.438710 g 19.904 0.044
54402.427635 r 18.315 0.020
54402.428468 i 17.178 0.017
#54402.429301 u 26.771 99.999
54402.430135 z 16.640 0.014
54402.430968 g 19.810 0.055
