53302.075765 r 17.354 0.006
#53302.076598 i -99.000 0.009
53302.077432 u 19.460 0.056
53302.078265 z 16.880 0.011
53302.079098 g 17.999 0.008
53625.146054 r 17.397 0.006
53625.146887 i 17.085 0.006
53625.147721 u 19.586 0.043
53625.148554 z 16.959 0.012
53625.149387 g 18.033 0.007
53636.105103 r 17.572 0.007
53636.105936 i 17.255 0.007
53636.106770 u 19.903 0.046
53636.107603 z 17.158 0.015
53636.108436 g 18.283 0.007
53655.077095 r 17.667 0.007
53655.077928 i 17.350 0.007
53655.078762 u 19.825 0.054
53655.079595 z 17.172 0.014
53655.080428 g 18.340 0.009
53687.095826 r 17.427 0.007
53687.096659 i 17.121 0.006
53687.097493 u 19.575 0.088
53687.098326 z 16.953 0.013
53687.099159 g 18.114 0.010
53994.121518 r 17.418 0.045
53994.122351 i 17.098 0.048
53994.123185 u 19.601 0.033
53994.124018 z 16.926 0.015
53994.124851 g 18.072 0.008
53998.101425 r 17.665 0.027
53998.102258 i 18.956 0.103
53998.103092 u 19.912 0.041
53998.103925 z 17.171 0.015
53998.104758 g 18.313 0.012
54010.086903 r 17.620 0.014
54010.087736 i 19.872 0.080
54010.088570 u 19.828 0.048
54010.089403 z 17.159 0.027
54010.090236 g 18.314 0.011
54012.079765 r 17.393 0.008
54012.080599 i 17.055 0.007
54012.081432 u 19.558 0.059
54012.082265 z 16.922 0.019
54012.083099 g 18.029 0.011
54020.085726 r 17.425 0.019
54020.086559 i 17.138 0.018
54020.087392 u 19.625 0.034
54020.088226 z 16.948 0.012
54020.089059 g 18.103 0.022
54022.135023 r 17.317 0.023
#54022.135856 i -99.000 0.001
54022.136690 u 19.453 0.033
54022.137523 z 16.882 0.012
#54022.138356 g -99.000 0.007
54030.079285 r 17.359 0.034
54030.080119 i 17.109 0.017
54030.080952 u 19.542 0.037
54030.081785 z 16.943 0.017
54030.082619 g 18.053 0.021
#54032.068579 r -99.000 0.020
54032.069412 i 17.117 0.018
54032.070246 u 19.696 0.044
#54032.071079 z -99.000 0.014
#54032.071912 g -99.000 0.005
#54034.138789 r -99.000 0.016
#54034.139622 i -99.000 0.013
54034.140455 u 19.636 0.057
#54034.141289 z -99.000 0.018
#54034.142122 g -99.000 0.015
54037.060530 r 17.302 0.022
54037.061364 i 17.044 0.011
54037.062197 u 19.494 0.039
54037.063030 z 16.891 0.012
54037.063864 g 18.022 0.012
54040.075008 r 17.598 0.009
54040.075841 i 17.244 0.005
54040.076674 u 19.688 0.065
54040.077508 z 17.081 0.014
54040.078341 g 18.192 0.010
54053.065796 r 17.404 0.012
54053.066629 i 17.085 0.017
54053.067462 u 19.648 0.048
54053.068296 z 16.957 0.016
54053.069129 g 18.106 0.011
#54056.067476 r -99.000 0.013
#54056.068309 i -99.000 0.129
#54056.069143 u -99.000 0.116
#54056.069976 z -99.000 0.021
#54056.070809 g -99.000 0.011
54059.061774 r 17.360 0.006
54059.062608 i 17.054 0.019
54059.063441 u 19.584 0.050
54059.064274 z 16.894 0.017
54059.065108 g 17.998 0.012
54068.056640 r 17.626 0.008
54068.057473 i 17.292 0.011
54068.058307 u 19.971 0.105
54068.059140 z 17.159 0.020
54068.059973 g 18.286 0.013
#54357.104950 r -99.000 0.012
#54357.105784 i -99.000 0.003
54357.106617 u 19.617 0.039
54357.107450 z 16.910 0.064
#54357.108284 g -99.000 0.010
54385.152790 r 17.437 0.015
54385.153623 i 17.157 0.012
54385.154457 u 19.592 0.040
54385.155290 z 16.994 0.017
54385.156123 g 18.111 0.014
54392.148009 r 17.688 0.080
54392.148842 i 17.378 0.017
54392.149675 u 19.994 0.070
54392.150509 z 17.233 0.014
54392.151342 g 18.426 0.011
