51081.377116 r 17.295 0.005
51081.377949 i 16.831 0.006
51081.378783 u 19.854 0.046
51081.379616 z 16.550 0.011
51081.380449 g 18.209 0.007
51819.448181 r 17.282 0.006
51819.449014 i 16.835 0.006
51819.449848 u 19.811 0.056
51819.450681 z 16.516 0.012
51819.451514 g 18.180 0.008
51875.191923 r 17.250 0.006
51875.192756 i 16.802 0.006
51875.193590 u 19.758 0.038
51875.194423 z 16.519 0.011
51875.195256 g 18.203 0.007
52288.107213 r 17.673 0.006
52288.108046 i 17.055 0.005
52288.108880 u 21.925 0.220
52288.109713 z 16.907 0.012
52288.110546 g 18.612 0.008
52288.107213 r 18.538 0.010
52288.108046 i 18.584 0.013
52288.108880 u 20.014 0.050
52288.109713 z 17.990 0.028
52288.110546 g 19.477 0.015
52576.246430 r 17.561 0.006
52576.247263 i 16.985 0.005
52576.248097 u 21.361 0.142
52576.248930 z 16.688 0.010
52576.249763 g 18.323 0.006
52576.246430 r 18.858 0.012
52576.247263 i 18.878 0.016
52576.248097 u 20.064 0.052
52576.248930 z 18.924 0.059
52576.249763 g 21.959 0.127
52578.284985 r 17.264 0.007
52578.285818 i 16.819 0.007
52578.286652 u 19.864 0.041
52578.287485 z 16.553 0.012
52578.288318 g 18.206 0.007
52935.312011 r 17.261 0.007
52935.312844 i 16.822 0.008
52935.313678 u 19.814 0.046
52935.314511 z 16.563 0.013
52935.315344 g 18.209 0.008
52963.235087 r 18.636 0.010
52963.235920 i 19.593 0.026
#52963.236754 u -99.000 0.046
52963.237587 z 19.152 0.065
52963.238420 g 20.474 0.029
52963.235088 r 17.603 0.006
52963.235921 i 16.960 0.006
#52963.236755 u -99.000 0.108
52963.237588 z 16.658 0.010
52963.238421 g 18.511 0.007
52971.226002 r 17.260 0.006
52971.226835 i 16.807 0.006
52971.227669 u 19.900 0.049
52971.228502 z 16.522 0.010
52971.229335 g 18.159 0.007
53351.157390 r 18.994 0.013
53351.158223 i 18.558 0.013
#53351.159057 u -99.000 0.056
53351.159890 z 18.650 0.054
53351.160723 g 19.802 0.017
53351.157391 r 17.548 0.006
53351.158224 i 17.057 0.006
#53351.159058 u -99.000 0.155
53351.159891 z 16.691 0.012
53351.160724 g 18.611 0.008
53634.363915 r 17.269 0.010
53634.364748 i 16.826 0.010
53634.365582 u 19.616 0.092
53634.366415 z 16.523 0.013
53634.367248 g 18.263 0.014
53638.405250 r 18.595 0.010
53638.406083 i 19.158 0.019
53638.406917 u 19.970 0.054
53638.407750 z 18.715 0.046
53638.408583 g 19.396 0.015
53638.405250 r 17.635 0.007
53638.406083 i 16.995 0.006
53638.406917 u 21.443 0.167
53638.407750 z 16.750 0.011
53638.408583 g 18.827 0.009
53668.419664 r 17.257 0.006
53668.420497 i 16.825 0.005
#53668.421331 u -99.000 0.091
53668.422164 z 16.550 0.013
53668.422997 g 18.199 0.009
53669.325661 r 17.277 0.006
#53669.326494 i -99.000 0.009
#53669.327328 u -99.000 0.062
#53669.328161 z -99.000 0.012
#53669.328994 g -99.000 0.026
53670.425638 r 17.273 0.007
53670.426471 i 16.833 0.007
53670.427305 u 19.894 0.087
53670.428138 z 16.537 0.013
53670.428971 g 18.244 0.009
53674.309897 r 17.294 0.005
53674.310730 i 16.819 0.005
#53674.311564 u -99.000 0.061
53674.312397 z 16.561 0.012
53674.313230 g 18.187 0.007
53679.371257 r 17.268 0.007
53679.372090 i 16.809 0.007
53679.372924 u 19.803 0.060
53679.373757 z 16.550 0.013
53679.374590 g 18.212 0.008
#53684.324266 r -99.000 0.011
53684.325099 i 16.788 0.012
53684.325933 u 19.804 0.152
53684.326766 z 16.542 0.032
#53684.327599 g -99.000 0.018
53694.335714 r 17.511 0.007
#53694.336547 i -99.000 0.006
53694.337381 u 21.968 0.938
#53694.338214 z -99.000 0.014
53694.339047 g 18.816 0.020
53700.318751 r 17.280 0.007
#53700.319584 i -99.000 0.008
53700.320418 u 19.716 0.060
53700.321251 z 16.547 0.014
53700.322084 g 18.198 0.008
53705.305423 r 17.294 0.006
#53705.306256 i -99.000 0.009
53705.307090 u 19.837 0.056
53705.307923 z 16.580 0.014
