52935.069193 r 17.982 0.007
52935.070026 i 17.415 0.007
52935.070860 u 22.658 0.409
52935.071693 z 17.049 0.013
52935.072526 g 19.430 0.012
53625.167607 r 18.091 0.008
53625.168440 i 17.511 0.007
53625.169274 u 22.563 0.432
53625.170107 z 17.071 0.013
53625.170940 g 19.614 0.018
53636.126643 r 18.198 0.008
53636.127476 i 17.527 0.007
53636.128310 u 23.736 0.873
53636.129143 z 17.154 0.015
53636.129976 g 19.567 0.013
53655.098648 r 18.250 0.009
53655.099481 i 17.546 0.008
53655.100315 u 21.915 0.304
53655.101148 z 17.216 0.014
53655.101981 g 19.641 0.020
53666.087207 r 18.130 0.008
53666.088040 i 17.485 0.007
53666.088874 u 23.243 0.550
53666.089707 z 17.108 0.014
53666.090540 g 19.574 0.012
53669.082846 r 18.097 0.007
53669.083679 i 17.533 0.007
53669.084513 u 23.269 0.582
53669.085346 z 17.149 0.013
53669.086179 g 19.598 0.012
53674.067081 r 18.255 0.008
53674.067914 i 17.487 0.007
53674.068748 u 22.899 0.448
53674.069581 z 17.113 0.014
53674.070414 g 19.508 0.012
53975.147626 r 17.957 0.022
53975.148460 i 17.359 0.009
53975.149293 u 22.039 0.312
53975.150126 z 16.997 0.021
53975.150960 g 19.249 0.029
53998.122979 r 18.266 0.025
53998.123813 i 17.835 0.037
#53998.124646 u 28.283 99.999
53998.125479 z 17.197 0.025
53998.126313 g 19.785 0.063
54010.108480 r 18.155 0.020
54010.109313 i 17.486 0.016
54010.110147 u 22.775 0.622
54010.110980 z 17.115 0.019
54010.111813 g 19.603 0.035
54030.100835 r 18.161 0.017
54030.101668 i 17.528 0.014
#54030.102501 u 25.248 3.644
54030.103335 z 17.296 0.026
54030.104168 g 19.766 0.038
#54034.160634 r -99.000 0.020
54034.161468 i 17.313 0.024
54034.162301 u 21.600 0.307
#54034.163134 z -99.000 0.021
#54034.163968 g -99.000 0.086
54050.081189 r 17.941 0.010
54050.082023 i 17.368 0.007
54050.082856 u 21.534 0.223
54050.083689 z 16.963 0.019
54050.084523 g 19.226 0.098
54053.087347 r 17.916 0.028
54053.088180 i 17.304 0.034
54053.089014 u 21.920 0.296
54053.089847 z 16.995 0.022
54053.090680 g 19.212 0.096
#54057.057684 r -99.000 0.012
54057.058518 i 17.541 0.017
54057.059351 u 23.289 0.853
54057.060184 z 17.186 0.025
#54057.061018 g -99.000 0.030
54061.094377 r 17.956 0.051
54061.095210 i 17.333 0.015
54061.096043 u 21.730 0.306
54061.096877 z 17.013 0.021
54061.097710 g 19.222 0.075
54062.088207 r 17.952 0.050
54062.089040 i 17.325 0.018
54062.089873 u 21.452 0.279
54062.090707 z 17.000 0.022
54062.091540 g 19.225 0.070
54068.078193 r 17.917 0.024
54068.079026 i 17.321 0.011
#54068.079860 u 22.283 1.079
54068.080693 z 17.029 0.020
54068.081526 g 19.219 0.095
54365.124361 r 18.135 0.017
54365.125194 i 17.505 0.017
54365.126027 u 21.234 0.193
54365.126861 z 17.113 0.023
54365.127694 g 19.636 0.043
54385.174327 r 17.968 0.019
54385.175160 i 17.374 0.007
54385.175994 u 21.808 0.332
54385.176827 z 16.991 0.026
54385.177660 g 19.281 0.024
54387.174842 r 17.907 0.025
#54387.175675 i -99.000 0.037
54387.176509 u 21.691 0.430
54387.177342 z 16.971 0.024
54387.178175 g 19.290 0.058
54390.177849 r 17.904 0.015
54390.178683 i 17.321 0.031
54390.179516 u 21.114 0.224
54390.180349 z 17.079 0.026
54390.181183 g 19.254 0.027
#54392.169570 r -99.000 0.033
54392.170403 i 17.301 0.037
#54392.171236 u -99.000 0.555
54392.172070 z 17.053 0.029
54392.172903 g 19.427 0.069
