#53636.103285 r -99.000 0.004
#53636.104118 i -99.000 0.004
53636.104952 u 18.003 0.015
53636.105785 z 14.895 0.005
#53636.106618 g -99.000 0.004
53655.075300 r 15.600 0.009
53655.076133 i 15.162 0.008
53655.076967 u 18.016 0.021
53655.077800 z 14.936 0.009
53655.078633 g 16.207 0.009
53687.094019 r 15.387 0.003
53687.094852 i 15.045 0.003
53687.095686 u 18.030 0.025
53687.096519 z 14.895 0.005
53687.097352 g 16.111 0.004
53998.099640 r 15.383 0.011
53998.100474 i 15.079 0.010
53998.101307 u 18.025 0.022
53998.102140 z 14.968 0.026
53998.102974 g 16.130 0.031
54012.077995 r 15.431 0.002
54012.078828 i 15.149 0.002
54012.079661 u 18.022 0.022
54012.080495 z 14.916 0.009
54012.081328 g 16.122 0.014
54020.084120 r 15.432 0.008
54020.084953 i 15.121 0.014
54020.085786 u 17.999 0.021
54020.086620 z 14.959 0.003
54020.087453 g 16.186 0.003
#54022.133219 r -99.000 0.602
54022.134052 i 15.084 0.018
54022.134885 u 18.076 0.028
54022.135719 z 14.967 0.014
#54022.136552 g -99.000 0.602
54030.077514 r 15.907 0.049
54030.078347 i 15.498 0.052
54030.079181 u 18.347 0.029
#54030.080014 z 18.293 1.460
#54030.080847 g 99.996 99.999
54032.066771 r 15.426 0.028
#54032.067605 i -99.000 0.009
54032.068438 u 17.987 0.024
#54032.069271 z -99.000 0.009
#54032.070105 g -99.000 0.011
54037.058989 r 15.509 0.021
54037.059823 i 15.383 0.020
54037.060656 u 19.074 0.067
54037.061489 z 14.962 0.032
54037.062323 g 16.908 0.044
54037.058989 r 17.924 0.817
54037.059823 i 15.745 0.076
54037.060656 u 18.541 0.033
#54037.061489 z 31.420 99.999
54037.062323 g 16.727 0.036
54040.073275 r 15.422 0.010
54040.074109 i 15.123 0.014
54040.074942 u 17.997 0.027
54040.075775 z 14.935 0.010
54040.076609 g 16.147 0.013
54053.064004 r 15.374 0.065
54053.064837 i 15.069 0.020
54053.065671 u 18.054 0.020
54053.066504 z 14.870 0.010
54053.067337 g 16.106 0.046
54059.059980 r 15.354 0.014
#54059.060813 i -99.000 0.020
54059.061647 u 17.986 0.023
54059.062480 z 14.897 0.014
54059.063313 g 16.116 0.009
54068.054840 r 15.384 0.013
54068.055673 i 15.099 0.030
54068.056507 u 17.961 0.028
54068.057340 z 14.914 0.011
54068.058173 g 16.108 0.011
54357.103185 r 15.346 0.003
54357.104018 i 15.056 0.018
54357.104851 u 17.999 0.024
54357.105685 z 14.885 0.020
54357.106518 g 16.131 0.016
54385.150989 r 15.394 0.002
#54385.151822 i -99.000 0.602
54385.152656 u 18.150 0.024
54385.153489 z 14.916 0.019
54385.154322 g 16.151 0.008
54392.146256 r 15.383 0.032
54392.147090 i 15.069 0.016
54392.147923 u 18.061 0.028
54392.148756 z 14.946 0.022
54392.149590 g 16.109 0.025
