53625.152150 r 17.935 0.008
53625.152983 i 17.741 0.008
53625.153817 u 19.899 0.049
53625.154650 z 17.627 0.017
53625.155483 g 18.520 0.009
53636.111187 r 17.947 0.007
53636.112020 i 17.708 0.008
53636.112854 u 19.936 0.042
53636.113687 z 17.595 0.018
53636.114520 g 18.532 0.008
53645.170843 r 17.958 0.007
53645.171676 i 17.720 0.007
53645.172510 u 19.901 0.047
53645.173343 z 17.591 0.017
53645.174176 g 18.523 0.008
53655.083191 r 17.958 0.008
53655.084024 i 17.707 0.008
53655.084858 u 19.921 0.061
53655.085691 z 17.574 0.017
53655.086524 g 18.519 0.010
53669.067382 r 17.950 0.007
53669.068215 i 17.715 0.007
53669.069049 u 19.858 0.038
53669.069882 z 17.591 0.016
53669.070715 g 18.523 0.008
53681.104513 r 17.939 0.010
53681.105346 i 17.721 0.010
53681.106180 u 19.941 0.076
53681.107013 z 17.633 0.026
53681.107846 g 18.508 0.013
53685.063556 r 17.979 0.011
#53685.064389 i -99.000 0.009
53685.065223 u 19.783 0.095
#53685.066056 z -99.000 0.020
53685.066889 g 18.514 0.014
53687.101911 r 17.975 0.009
53687.102744 i 17.697 0.008
53687.103578 u 19.890 0.106
53687.104411 z 17.591 0.019
53687.105244 g 18.526 0.015
#53697.061547 r -99.000 0.036
#53697.062380 i -99.000 0.031
#53697.063214 u -99.000 0.216
#53697.064047 z -99.000 0.094
53697.064880 g 18.537 0.032
53700.060512 r 17.964 0.007
53700.061345 i 17.697 0.008
53700.062179 u 19.888 0.052
53700.063012 z 17.540 0.020
53700.063845 g 18.527 0.008
53705.047173 r 17.936 0.007
53705.048006 i 17.717 0.008
53705.048840 u 19.938 0.065
53705.049673 z 17.605 0.019
53705.050506 g 18.519 0.009
#53994.127608 r -99.000 0.060
53994.128441 i 17.725 0.021
53994.129274 u 19.959 0.038
53994.130108 z 17.583 0.018
53994.130941 g 18.502 0.009
53998.107519 r 17.965 0.004
53998.108352 i 17.711 0.005
53998.109185 u 19.929 0.036
53998.110019 z 17.592 0.015
53998.110852 g 18.488 0.022
54010.093010 r 17.958 0.007
54010.093843 i 17.722 0.012
54010.094676 u 19.905 0.052
54010.095510 z 17.602 0.016
54010.096343 g 18.522 0.011
54012.085842 r 17.947 0.010
54012.086675 i 17.716 0.011
54012.087509 u 19.856 0.076
54012.088342 z 17.571 0.018
54012.089175 g 18.505 0.015
54020.091828 r 17.966 0.005
54020.092662 i 17.699 0.005
54020.093495 u 19.953 0.038
54020.094328 z 17.627 0.016
54020.095162 g 18.535 0.011
54022.141112 r 17.946 0.014
54022.141946 i 17.714 0.005
54022.142779 u 20.011 0.044
54022.143612 z 17.587 0.014
#54022.144446 g -99.000 0.007
#54028.082195 r -99.000 0.021
#54028.083028 i -99.000 0.026
54028.083861 u 20.015 0.065
54028.084695 z 17.629 0.022
#54028.085528 g -99.000 0.065
54030.085377 r 17.950 0.008
54030.086210 i 17.715 0.016
54030.087044 u 19.918 0.043
54030.087877 z 17.603 0.021
