#53625.146320 r -99.000 0.011
#53625.147153 i -99.000 0.011
53625.147987 u 20.492 0.089
53625.148820 z 17.990 0.023
53625.149653 g 19.138 0.014
53636.105357 r 18.552 0.010
53636.106190 i 18.220 0.010
53636.107024 u 20.470 0.069
53636.107857 z 18.088 0.026
53636.108690 g 19.173 0.011
53655.077372 r 18.541 0.010
53655.078205 i 18.234 0.011
53655.079039 u 20.532 0.100
53655.079872 z 18.044 0.024
53655.080705 g 19.133 0.015
53687.096090 r 18.510 0.013
53687.096923 i 18.235 0.012
53687.097757 u 20.457 0.194
53687.098590 z 18.049 0.027
53687.099423 g 19.149 0.022
53994.121795 r 18.531 0.008
53994.122628 i 18.219 0.010
53994.123462 u 20.457 0.059
53994.124295 z 18.036 0.030
#53994.125128 g -99.000 0.020
53998.101715 r 18.512 0.012
53998.102548 i 18.238 0.008
53998.103382 u 20.331 0.052
53998.104215 z 18.087 0.022
53998.105048 g 19.144 0.013
54010.087190 r 18.626 0.013
54010.088023 i 18.229 0.008
54010.088856 u 20.536 0.086
#54010.089690 z -99.000 0.026
54010.090523 g 19.143 0.035
54012.080028 r 18.548 0.013
54012.080861 i 18.208 0.012
54012.081695 u 20.393 0.126
54012.082528 z 18.061 0.025
54012.083361 g 19.132 0.021
54020.086002 r 18.482 0.007
54020.086836 i 18.263 0.010
54020.087669 u 20.633 0.073
54020.088502 z 18.332 0.041
54020.089336 g 19.443 0.030
54022.135340 r 18.568 0.008
54022.136173 i 18.221 0.009
54022.137007 u 20.589 0.072
#54022.137840 z -99.000 0.025
54022.138673 g 19.143 0.033
#54028.076412 r -99.000 0.020
#54028.077246 i -99.000 0.020
54028.078079 u 20.439 0.113
54028.078912 z 18.222 0.032
54028.079746 g 19.178 0.020
54030.079564 r 18.584 0.011
54030.080397 i 18.198 0.011
54030.081231 u 20.562 0.070
54030.082064 z 18.331 0.044
54030.082897 g 19.108 0.009
54032.068829 r 18.508 0.029
#54032.069662 i -99.000 0.028
54032.070495 u 20.531 0.079
#54032.071329 z -99.000 0.040
54032.072162 g 19.139 0.028
54034.139063 r 18.649 0.014
#54034.139897 i -99.000 0.023
54034.140730 u 20.875 0.162
54034.141563 z 18.270 0.043
54034.142397 g 19.469 0.023
54037.060819 r 18.618 0.019
54037.061652 i 18.240 0.031
54037.062485 u 20.597 0.086
#54037.063319 z -99.000 0.039
54037.064152 g 19.119 0.037
54040.075303 r 18.568 0.014
54040.076136 i 18.206 0.042
54040.076969 u 20.769 0.173
54040.077803 z 18.072 0.025
54040.078636 g 19.269 0.024
54053.066070 r 18.547 0.026
54053.066904 i 18.277 0.013
54053.067737 u 20.537 0.102
54053.068570 z 18.154 0.028
54053.069404 g 19.145 0.020
#54056.067752 r -99.000 0.012
#54056.068586 i -99.000 0.037
#54056.069419 u -99.000 0.203
#54056.070252 z -99.000 0.026
#54056.071086 g -99.000 0.055
54059.062060 r 18.815 0.020
54059.062894 i 18.535 0.025
54059.063727 u 20.840 0.145
54059.064560 z 18.226 0.037
#54059.065394 g -99.000 0.035
54068.056909 r 18.561 0.015
54068.057743 i 18.229 0.014
54068.058576 u 20.586 0.183
54068.059409 z 18.063 0.034
54068.060243 g 19.141 0.023
54357.105231 r 18.573 0.010
54357.106064 i 18.282 0.014
54357.106897 u 20.695 0.082
54357.107731 z 18.095 0.058
54357.108564 g 19.129 0.009
54385.153070 r 18.586 0.011
54385.153904 i 18.323 0.011
54385.154737 u 20.520 0.071
54385.155570 z 18.134 0.023
54385.156404 g 19.253 0.012
54387.153556 r 18.613 0.032
#54387.154389 i -99.000 0.039
54387.155223 u 20.816 0.133
54387.156056 z 18.120 0.028
#54387.156889 g -99.000 0.026
54392.148284 r 18.534 0.027
54392.149117 i 18.218 0.043
54392.149950 u 20.552 0.109
54392.150784 z 18.007 0.028
54392.151617 g 19.103 0.028
