53270.120199 r 18.269 0.109
53270.121032 i 18.028 0.128
53270.121865 u 22.553 0.584
53270.122699 z 17.879 0.141
53270.123532 g 19.280 0.102
53288.097356 r 18.431 0.009
53288.098189 i 17.910 0.008
53288.099023 u 21.054 0.118
53288.099856 z 17.964 0.022
53288.100689 g 19.478 0.014
53302.093025 r 18.509 0.012
53302.093858 i 17.962 0.009
53302.094692 u 21.271 0.271
53302.095525 z 17.751 0.019
53302.096358 g 19.263 0.020
53623.144336 r 18.278 0.009
#53623.145169 i -99.000 0.009
53623.146003 u 21.335 0.167
53623.146836 z 17.783 0.018
53623.147669 g 19.431 0.015
53626.130548 r 18.143 0.010
53626.131381 i 18.014 0.009
53626.132215 u 21.135 0.210
53626.133048 z 17.808 0.020
53626.133881 g 19.188 0.019
53628.115414 r 18.083 0.011
53628.116247 i 17.872 0.010
#53628.117081 u 24.686 4.539
53628.117914 z 17.517 0.019
53628.118747 g 19.778 0.049
53637.117026 r 18.139 0.008
53637.117859 i 17.980 0.008
53637.118693 u 21.108 0.153
53637.119526 z 17.758 0.022
53637.120359 g 19.519 0.017
53644.109467 r 18.522 0.157
53644.110300 i 17.911 0.122
53644.111133 u 21.031 0.116
53644.111967 z 17.785 0.153
53644.112800 g 19.271 0.109
#53649.104093 r -99.000 0.019
53649.104926 i 17.996 0.009
#53649.105760 u -99.000 0.197
#53649.106593 z -99.000 0.025
#53649.107426 g -99.000 0.018
53656.091688 r 18.777 0.018
53656.092521 i 17.957 0.010
53656.093355 u 21.072 0.295
53656.094188 z 18.095 0.030
53656.095021 g 19.863 0.044
53665.082965 r 18.195 0.016
53665.083798 i 17.967 0.018
53665.084632 u 21.397 0.489
#53665.085465 z -99.000 0.076
#53665.086298 g -99.000 0.158
53673.067432 r 18.408 0.009
53673.068265 i 17.989 0.008
53673.069099 u 20.949 0.110
53673.069932 z 17.762 0.019
53673.070765 g 19.332 0.012
53677.085355 r 18.614 0.011
#53677.086188 i -99.000 0.008
53677.087022 u 20.998 0.116
#53677.087855 z -99.000 0.019
#53677.088688 g -99.000 0.012
53680.072020 r 18.290 0.009
53680.072853 i 17.969 0.008
53680.073687 u 21.046 0.107
53680.074520 z 17.810 0.019
53680.075353 g 19.134 0.012
53693.073927 r 18.280 0.009
53693.074760 i 18.235 0.009
53693.075594 u 21.046 0.133
53693.076427 z 17.873 0.021
53693.077260 g 19.339 0.014
53974.145192 r 18.254 0.117
53974.146025 i 17.900 0.120
53974.146859 u 21.085 0.105
53974.147692 z 17.741 0.192
#53974.148525 g -99.000 0.114
53989.134632 r 18.117 0.099
53989.135466 i 18.001 0.150
53989.136299 u 21.337 0.190
53989.137132 z 17.700 0.170
53989.137966 g 19.367 0.141
53995.142545 r 18.410 0.145
53995.143378 i 18.007 0.153
53995.144212 u 20.940 0.138
53995.145045 z 18.044 0.219
53995.145878 g 19.674 0.182
53997.120918 r 18.508 0.123
#53997.121751 i -99.000 0.081
53997.122585 u 20.720 0.120
53997.123418 z 18.034 0.178
53997.124251 g 19.273 0.101
54005.092770 r 18.201 0.107
54005.093603 i 17.887 0.129
54005.094436 u 20.926 0.107
54005.095270 z 17.693 0.181
54005.096103 g 19.088 0.104
54007.105518 r 18.362 0.135
54007.106352 i 17.833 0.102
54007.107185 u 20.851 0.120
54007.108018 z 17.839 0.187
54007.108852 g 19.483 0.151
54009.102626 r 18.383 0.255
54009.103459 i 17.863 0.122
54009.104293 u 20.946 0.152
54009.105126 z 17.657 0.173
54009.105959 g 19.131 0.122
54011.167119 r 18.186 0.156
54011.167953 i 18.019 0.148
54011.168786 u 20.722 0.152
54011.169619 z 17.752 0.208
54011.170453 g 19.094 0.127
54019.117332 r 18.369 0.113
54019.118166 i 18.052 0.124
54019.118999 u 20.870 0.112
54019.119832 z 18.048 0.173
54019.120666 g 19.346 0.108
54025.166138 r 18.265 0.117
54025.166971 i 17.982 0.143
54025.167805 u 21.167 0.148
54025.168638 z 17.697 0.165
54025.169471 g 19.056 0.103
54029.096473 r 18.056 0.137
#54029.097306 i -99.000 0.161
54029.098139 u 21.077 0.132
54029.098973 z 17.834 0.170
54029.099806 g 19.146 0.111
54383.167626 r 18.391 0.119
54383.168459 i 17.871 0.115
54383.169293 u 20.999 0.144
54383.170126 z 17.928 0.183
54383.170959 g 19.530 0.149
54386.164652 r 18.421 0.186
54386.165486 i 18.018 0.171
54386.166319 u 20.859 0.174
54386.167152 z 17.972 0.166
#54386.167986 g -99.000 0.160
54388.168929 r 18.393 0.135
54388.169762 i 18.167 0.151
54388.170596 u 20.944 0.157
54388.171429 z 17.955 0.178
54388.172262 g 19.855 0.199
54403.082737 r 18.336 0.124
54403.083570 i 17.937 0.125
54403.084404 u 20.895 0.116
54403.085237 z 17.874 0.172
54403.086070 g 19.181 0.112
54406.076518 r 18.229 0.121
54406.077351 i 17.895 0.117
54406.078185 u 20.882 0.117
54406.079018 z 17.657 0.179
54406.079851 g 19.483 0.174
54412.079450 r 18.405 0.135
54412.080283 i 18.231 0.260
#54412.081117 u -99.000 0.194
54412.081950 z 17.951 0.189
54412.082783 g 19.426 0.134
54415.117006 r 18.262 0.127
54415.117840 i 17.955 0.129
54415.118673 u 21.087 0.180
54415.119506 z 17.752 0.168
54415.120340 g 19.204 0.106
