53625.150503 r 17.768 0.007
53625.151336 i 16.515 0.006
53625.152170 u 21.933 0.303
53625.153003 z 15.832 0.007
53625.153836 g 19.266 0.015
53636.109541 r 17.756 0.008
#53636.110374 i -99.000 0.005
53636.111208 u 22.812 0.493
53636.112041 z 15.817 0.007
53636.112874 g 19.285 0.011
53645.169210 r 17.730 0.006
53645.170043 i 16.497 0.004
53645.170877 u 22.679 0.594
53645.171710 z 15.852 0.006
53645.172543 g 19.328 0.012
53655.081545 r 17.768 0.007
53655.082378 i 16.470 0.005
53655.083212 u 21.934 0.385
53655.084045 z 15.823 0.007
53655.084878 g 19.296 0.018
53681.102878 r 17.762 0.009
53681.103711 i 16.496 0.006
#53681.104545 u 23.239 1.213
53681.105378 z 15.807 0.008
#53681.106211 g -99.000 0.024
53687.100275 r 17.740 0.008
#53687.101108 i -99.000 0.005
#53687.101942 u 22.945 2.054
53687.102775 z 15.816 0.006
53687.103608 g 19.310 0.026
#53697.059902 r -99.000 0.030
#53697.060735 i -99.000 0.013
#53697.061569 u -99.000 1.412
53697.062402 z 15.840 0.022
53697.063235 g 19.310 0.062
53700.058866 r 17.748 0.007
53700.059699 i 16.466 0.005
53700.060533 u 22.185 0.372
53700.061366 z 15.810 0.007
53700.062199 g 19.314 0.013
53705.045535 r 17.744 0.007
53705.046368 i 16.468 0.005
53705.047202 u 22.070 0.471
53705.048035 z 15.809 0.006
53705.048868 g 19.304 0.017
53994.125966 r 17.711 0.005
#53994.126799 i -99.000 0.017
53994.127633 u 22.220 0.250
53994.128466 z 15.810 0.011
53994.129299 g 19.266 0.012
53998.105877 r 17.788 0.007
53998.106710 i 16.468 0.003
53998.107544 u 22.148 0.208
53998.108377 z 15.828 0.005
53998.109210 g 19.287 0.011
54010.091351 r 17.700 0.017
54010.092184 i 16.467 0.052
54010.093018 u 22.915 0.804
54010.093851 z 15.832 0.013
54010.094684 g 19.207 0.019
54012.084193 r 17.712 0.009
54012.085027 i 16.491 0.054
54012.085860 u 21.761 0.463
54012.086693 z 15.823 0.023
54012.087527 g 19.237 0.027
54020.090176 r 17.711 0.025
54020.091009 i 16.484 0.053
54020.091843 u 21.976 0.202
54020.092676 z 15.784 0.013
54020.093509 g 19.238 0.011
54022.139460 r 17.755 0.006
54022.140294 i 16.497 0.003
54022.141127 u 22.184 0.330
54022.141960 z 15.812 0.008
54022.142794 g 19.276 0.013
54028.080544 r 18.269 0.037
54028.081377 i 16.684 0.089
#54028.082211 u -99.000 99.999
#54028.083044 z -99.000 0.033
54028.083877 g 19.634 0.036
54030.083736 r 17.743 0.006
54030.084570 i 16.467 0.017
54030.085403 u 22.288 0.295
54030.086236 z 15.805 0.008
54030.087070 g 19.288 0.012
#54032.073004 r -99.000 0.026
54032.073837 i 16.462 0.013
54032.074671 u 22.352 0.470
54032.075504 z 15.809 0.011
54032.076337 g 19.321 0.017
54034.143235 r 17.655 0.025
54034.144068 i 16.432 0.009
54034.144902 u 21.811 0.434
54034.145735 z 15.791 0.011
54034.146568 g 19.207 0.024
54037.064988 r 17.762 0.010
54037.065822 i 16.524 0.031
54037.066655 u 22.277 0.392
54037.067488 z 15.811 0.010
54037.068322 g 19.301 0.018
54040.079457 r 17.754 0.028
54040.080290 i 16.480 0.032
#54040.081124 u 100.006 99.999
54040.081957 z 15.803 0.010
54040.082790 g 19.296 0.024
#54050.064090 r -99.000 0.009
#54050.064923 i -99.000 0.003
#54050.065757 u -99.000 1.554
54050.066590 z 15.800 0.012
#54050.067423 g -99.000 0.024
54053.070251 r 17.746 0.024
54053.071084 i 16.501 0.011
#54053.071917 u 22.943 1.111
#54053.072751 z -99.000 0.016
#54053.073584 g -99.000 0.034
54056.071925 r 17.780 0.006
#54056.072759 i -99.000 0.020
54056.073592 u 21.952 0.289
#54056.074425 z -99.000 0.012
#54056.075259 g -99.000 0.027
54059.066209 r 17.719 0.006
54059.067043 i 16.503 0.004
54059.067876 u 22.555 0.768
54059.068709 z 15.823 0.008
54059.069543 g 19.288 0.023
#54061.077265 r -99.000 0.007
54061.078099 i 16.464 0.003
#54061.078932 u 23.638 2.917
54061.079765 z 15.804 0.015
54061.080599 g 19.257 0.021
54062.071107 r 17.719 0.006
#54062.071940 i -99.000 0.003
#54062.072773 u 22.133 1.931
54062.073607 z 15.730 0.016
54062.074440 g 19.272 0.041
54068.061094 r 17.720 0.017
54068.061928 i 16.423 0.003
#54068.062761 u 99.984 99.999
54068.063594 z 15.795 0.008
54068.064428 g 19.256 0.025
54357.109396 r 17.750 0.007
54357.110229 i 16.505 0.003
54357.111063 u 22.392 0.415
#54357.111896 z -99.000 0.071
54357.112729 g 19.301 0.020
54365.107251 r 17.720 0.006
54365.108085 i 16.463 0.003
54365.108918 u 22.745 0.770
54365.109751 z 15.786 0.005
54365.110585 g 19.280 0.018
54385.157228 r 17.684 0.006
54385.158062 i 16.475 0.003
54385.158895 u 21.825 0.203
54385.159728 z 15.790 0.007
54385.160562 g 19.250 0.022
54387.157725 r 17.664 0.014
54387.158558 i 16.434 0.006
54387.159392 u 22.036 1.000
54387.160225 z 15.782 0.008
54387.161058 g 19.243 0.015
54392.152459 r 17.746 0.027
54392.153292 i 16.456 0.003
54392.154125 u 22.269 0.677
54392.154959 z 15.771 0.012
54392.155792 g 19.248 0.022
