52172.225811 r 15.981 0.005
52172.226644 i 15.647 0.005
52172.227478 u 18.455 0.018
52172.228311 z 15.586 0.006
52172.229144 g 16.658 0.004
52931.077168 r 15.988 0.004
52931.078001 i 15.717 0.004
52931.078835 u 18.457 0.018
52931.079668 z 15.499 0.006
52931.080501 g 16.737 0.004
52935.074130 r 15.979 0.004
52935.074963 i 15.696 0.005
52935.075797 u 18.434 0.018
52935.076630 z 15.551 0.006
52935.077463 g 16.718 0.004
53313.067331 r 15.940 0.004
53313.068164 i 15.613 0.004
53313.068998 u 18.435 0.019
53313.069831 z 15.510 0.006
53313.070664 g 16.763 0.004
53625.172543 r 15.927 0.005
53625.173376 i 15.610 0.005
53625.174210 u 18.438 0.020
53625.175043 z 15.605 0.006
53625.175876 g 16.713 0.005
53636.131580 r 16.052 0.004
53636.132413 i 15.645 0.004
53636.133247 u 18.405 0.018
53636.134080 z 15.533 0.006
53636.134913 g 16.750 0.005
53645.191248 r 15.940 0.004
53645.192081 i 15.695 0.005
53645.192915 u 18.391 0.018
53645.193748 z 15.525 0.006
53645.194581 g 16.617 0.004
53655.103584 r 15.982 0.005
53655.104417 i 15.637 0.005
53655.105251 u 18.458 0.022
53655.106084 z 15.585 0.006
53655.106917 g 16.695 0.005
53666.092144 r 15.939 0.005
53666.092977 i 15.640 0.005
53666.093811 u 18.481 0.018
53666.094644 z 15.513 0.006
53666.095477 g 16.645 0.005
53669.087782 r 15.993 0.005
53669.088615 i 15.659 0.005
53669.089449 u 18.425 0.017
53669.090282 z 15.615 0.006
53669.091115 g 16.710 0.004
53674.072016 r 15.895 0.004
53674.072849 i 15.672 0.005
53674.073683 u 18.325 0.017
53674.074516 z 15.654 0.006
53674.075349 g 16.588 0.004
53681.124915 r 15.963 0.005
53681.125748 i 15.678 0.006
#53681.126582 u -99.000 0.034
53681.127415 z 15.496 0.008
#53681.128248 g -99.000 0.007
53687.122311 r 15.986 0.004
53687.123144 i 15.684 0.004
53687.123978 u 18.442 0.034
53687.124811 z 15.513 0.006
#53687.125644 g -99.000 0.005
#53697.081939 r -99.000 0.006
53697.082772 i 15.620 0.006
53697.083606 u 18.464 0.055
53697.084439 z 15.460 0.012
53697.085272 g 16.606 0.007
53700.080901 r 15.970 0.004
53700.081734 i 15.601 0.004
53700.082568 u 18.392 0.019
53700.083401 z 15.526 0.006
53700.084234 g 16.738 0.004
53705.067571 r 15.956 0.004
53705.068404 i 15.712 0.004
53705.069238 u 18.393 0.021
53705.070071 z 15.621 0.006
53705.070904 g 16.614 0.004
53998.127915 r 15.942 0.019
53998.128749 i 15.659 0.010
53998.129582 u 18.396 0.024
53998.130415 z 15.560 0.015
53998.131249 g 16.675 0.015
54010.113404 r 15.968 0.015
54010.114238 i 15.639 0.013
54010.115071 u 18.469 0.025
54010.115904 z 15.591 0.023
54010.116738 g 16.728 0.018
54012.106234 r 15.969 0.011
54012.107067 i 15.686 0.016
54012.107901 u 18.474 0.031
54012.108734 z 15.523 0.016
54012.109567 g 16.727 0.019
54022.161495 r 15.982 0.011
#54022.162328 i -99.000 0.010
#54022.163161 u -99.000 0.033
54022.163995 z 15.516 0.017
#54022.164828 g -99.000 0.015
54030.105775 r 15.968 0.009
54030.106608 i 15.668 0.012
54030.107442 u 18.413 0.020
54030.108275 z 15.542 0.015
54030.109108 g 16.727 0.013
#54032.095034 r -99.000 0.010
54032.095868 i 15.674 0.010
54032.096701 u 18.453 0.025
54032.097534 z 15.489 0.013
54032.098368 g 16.671 0.012
54034.165269 r 15.830 0.010
54034.166102 i 15.540 0.011
#54034.166935 u -99.000 0.025
54034.167769 z 15.316 0.020
54034.168602 g 16.535 0.006
54037.087014 r 15.974 0.011
54037.087848 i 15.651 0.008
54037.088681 u 18.448 0.024
54037.089514 z 15.570 0.018
54037.090348 g 16.672 0.013
54040.101528 r 16.000 0.014
54040.102361 i 15.690 0.014
54040.103194 u 18.434 0.030
54040.104028 z 15.541 0.015
54040.104861 g 16.709 0.015
54053.092283 r 15.898 0.012
54053.093116 i 15.543 0.010
54053.093949 u 18.278 0.022
54053.094783 z 15.378 0.016
54053.095616 g 16.543 0.009
54057.062624 r 15.926 0.010
54057.063457 i 15.662 0.007
54057.064290 u 18.485 0.023
54057.065124 z 15.489 0.013
54057.065957 g 16.681 0.011
54062.093146 r 15.847 0.012
#54062.093980 i -99.000 0.016
54062.094813 u 18.312 0.023
54062.095646 z 15.382 0.017
54062.096480 g 16.557 0.018
54068.083163 r 15.840 0.009
54068.083996 i 15.537 0.009
54068.084829 u 18.361 0.034
54068.085663 z 15.386 0.014
54068.086496 g 16.566 0.011
54357.131440 r 16.025 0.012
54357.132274 i 15.680 0.016
54357.133107 u 18.444 0.022
54357.133940 z 15.594 0.024
54357.134774 g 16.710 0.016
54365.129298 r 16.009 0.014
54365.130132 i 15.658 0.011
54365.130965 u 18.464 0.025
54365.131798 z 15.562 0.016
54365.132632 g 16.694 0.014
54387.179773 r 15.786 0.028
54387.180607 i 15.514 0.008
54387.181440 u 18.309 0.025
54387.182273 z 15.342 0.016
54387.183107 g 16.568 0.008
54390.182780 r 15.793 0.022
54390.183613 i 15.512 0.008
54390.184447 u 18.266 0.023
54390.185280 z 15.381 0.016
54390.186113 g 16.540 0.007
#54392.174580 r -99.000 0.022
#54392.175414 i -99.000 0.034
54392.176247 u 18.302 0.048
54392.177080 z 15.292 0.016
#54392.177914 g -99.000 0.024
54402.172989 r 16.017 0.013
54402.173822 i 15.659 0.015
54402.174656 u 18.503 0.046
54402.175489 z 15.499 0.019
54402.176322 g 16.672 0.015
