53270.121354 r 18.880 0.367
53270.122188 i 18.585 0.448
53270.123021 u 21.648 0.211
53270.123854 z 18.528 0.041
53270.124688 g 19.609 0.281
53288.098504 r 18.844 0.012
53288.099337 i 18.584 0.012
53288.100171 u 21.359 0.149
53288.101004 z 18.593 0.041
53288.101837 g 19.548 0.015
53302.094173 r 18.917 0.014
53302.095006 i 18.585 0.013
53302.095840 u 21.310 0.244
53302.096673 z 18.491 0.038
53302.097506 g 19.683 0.025
53623.145484 r 18.952 0.013
53623.146317 i 18.639 0.012
53623.147151 u 21.049 0.123
53623.147984 z 18.473 0.034
53623.148817 g 19.612 0.017
53626.131696 r 18.933 0.015
53626.132529 i 18.694 0.015
53626.133363 u 21.465 0.260
53626.134196 z 18.518 0.037
53626.135029 g 19.582 0.022
53628.116561 r 18.922 0.021
53628.117394 i 18.760 0.020
53628.118228 u 20.731 0.219
53628.119061 z 18.566 0.057
53628.119894 g 19.828 0.043
53637.118173 r 18.831 0.013
53637.119006 i 18.514 0.013
53637.119840 u 21.503 0.207
53637.120673 z 18.434 0.042
53637.121506 g 19.608 0.017
53644.110614 r 18.916 0.382
#53644.111447 i -99.000 0.638
53644.112281 u 21.434 0.141
53644.113114 z 18.595 0.048
53644.113947 g 19.590 0.340
53649.105241 r 18.844 0.013
53649.106074 i 18.541 0.013
#53649.106908 u -99.000 0.190
53649.107741 z 18.523 0.054
#53649.108574 g -99.000 0.017
53656.092834 r 18.927 0.019
53656.093667 i 18.606 0.017
53656.094501 u 21.759 0.533
53656.095334 z 18.475 0.046
53656.096167 g 19.578 0.031
53665.084113 r 18.793 0.032
53665.084946 i 18.455 0.030
#53665.085780 u -99.000 0.353
#53665.086613 z -99.000 0.364
#53665.087446 g -99.000 0.050
53668.095746 r 18.720 0.015
53668.096579 i 18.564 0.018
53668.097413 u 21.448 0.289
53668.098246 z 18.920 0.100
53668.099079 g 19.467 0.018
53673.068580 r 18.887 0.012
53673.069413 i 18.647 0.013
53673.070247 u 21.111 0.113
53673.071080 z 18.496 0.036
53673.071913 g 19.600 0.015
53675.065470 r 18.924 0.015
53675.066303 i 18.591 0.014
53675.067137 u 21.380 0.165
53675.067970 z 18.645 0.046
53675.068803 g 19.683 0.018
53677.086503 r 18.875 0.013
53677.087336 i 18.617 0.013
53677.088170 u 21.329 0.143
53677.089003 z 18.521 0.037
53677.089836 g 19.602 0.015
53680.073168 r 18.881 0.011
53680.074001 i 18.632 0.012
53680.074835 u 21.207 0.118
