51075.396572 r 18.640 0.014
51075.397405 i 17.363 0.008
51075.398239 u 22.191 0.250
51075.399072 z 16.511 0.010
51075.399905 g 19.818 0.024
51818.366233 r 18.295 0.011
51818.367066 i 17.098 0.006
51818.367900 u 22.826 0.477
51818.368733 z 16.433 0.009
51818.369566 g 19.645 0.018
52170.417253 r 18.347 0.011
52170.418086 i 17.121 0.006
52170.418920 u 22.790 0.440
52170.419753 z 16.463 0.010
52170.420586 g 19.688 0.017
52173.330610 r 18.372 0.013
52173.331443 i 17.146 0.007
52173.332277 u 23.406 0.955
52173.333110 z 16.468 0.010
52173.333943 g 19.805 0.018
52224.310738 r 18.401 0.009
52224.311571 i 17.376 0.008
52224.312405 u 23.271 0.612
52224.313238 z 16.516 0.009
52224.314071 g 19.848 0.017
52261.230595 r 18.396 0.012
52261.231428 i 17.160 0.006
52261.232262 u 22.524 0.371
52261.233095 z 16.444 0.008
52261.233928 g 19.704 0.022
52283.097967 r 18.696 0.019
52283.098800 i 17.381 0.008
52283.099634 u 22.630 0.559
#52283.100467 z -99.000 0.010
52283.101300 g 19.913 0.031
52287.111088 r 18.289 0.011
52287.111921 i 17.119 0.006
52287.112755 u 22.168 0.283
52287.113588 z 16.442 0.008
52287.114421 g 19.543 0.016
52552.429789 r 17.953 0.010
52552.430622 i 16.959 0.006
52552.431456 u 21.743 0.320
52552.432289 z 16.322 0.010
52552.433122 g 19.169 0.019
52557.404147 r 18.269 0.011
52557.404980 i 17.069 0.006
52557.405814 u 22.253 0.332
52557.406647 z 16.428 0.010
52557.407480 g 19.724 0.017
52908.378714 r 18.329 0.010
52908.379547 i 17.124 0.006
52908.380381 u 22.038 0.242
52908.381214 z 16.466 0.009
52908.382047 g 19.785 0.019
52912.358152 r 18.316 0.010
52912.358985 i 17.089 0.006
52912.359819 u 22.716 0.473
52912.360652 z 16.445 0.009
52912.361485 g 19.641 0.015
52934.310618 r 18.286 0.011
52934.311451 i 17.094 0.006
52934.312285 u 22.497 0.429
52934.313118 z 16.427 0.009
52934.313951 g 19.659 0.020
52936.306545 r 18.194 0.008
52936.307378 i 17.073 0.006
52936.308212 u 22.315 0.300
52936.309045 z 16.407 0.009
52936.309878 g 19.644 0.015
53270.370623 r 18.436 0.537
53270.371456 i 17.240 0.770
#53270.372289 u 23.928 1.339
53270.373123 z 16.488 0.343
53270.373956 g 19.752 0.902
53272.420545 r 18.265 0.012
53272.421378 i 17.240 0.007
53272.422212 u 23.226 0.745
53272.423045 z 16.430 0.009
53272.423878 g 19.776 0.018
53286.389264 r 18.649 0.015
53286.390097 i 17.857 0.010
#53286.390931 u 24.043 1.272
53286.391764 z 16.548 0.009
53286.392597 g 19.876 0.024
53288.347756 r 18.368 0.010
53288.348589 i 17.226 0.007
53288.349423 u 22.892 0.455
53288.350256 z 16.466 0.009
53288.351089 g 19.738 0.018
53294.395429 r 18.000 0.010
53294.396262 i 16.973 0.006
53294.397096 u 22.195 0.429
53294.397929 z 16.335 0.010
53294.398762 g 19.314 0.021
#53296.342433 r 18.378 1.091
53296.343266 i 17.167 0.677
#53296.344100 u 99.996 99.999
53296.344933 z 16.526 0.446
#53296.345766 g 19.751 1.750
53298.392206 r 18.308 0.012
53298.393039 i 17.087 0.007
#53298.393873 u 25.190 1.110
53298.394706 z 16.435 0.010
53298.395539 g 19.688 0.019
53302.343424 r 18.372 0.010
53302.344257 i 17.141 0.006
53302.345091 u 22.330 0.541
53302.345924 z 16.480 0.009
53302.346757 g 19.742 0.026
53312.298984 r 18.110 0.474
53312.299818 i 17.104 0.641
#53312.300651 u 23.838 2.704
53312.301484 z 16.410 0.334
53312.302318 g 18.888 0.850
53314.300156 r 18.257 0.012
53314.300989 i 17.068 0.006
53314.301823 u 22.908 0.707
53314.302656 z 16.429 0.009
53314.303489 g 19.500 0.019
53319.287951 r 17.939 0.012
#53319.288784 i -99.000 0.006
53319.289618 u 22.625 0.647
#53319.290451 z -99.000 0.010
#53319.291284 g -99.000 0.023
53616.404509 r 18.030 0.012
53616.405342 i 17.000 0.006
#53616.406176 u 23.651 1.451
53616.407009 z 16.339 0.010
53616.407842 g 19.306 0.018
53628.365801 r 18.268 0.013
53628.366634 i 17.065 0.006
53628.367468 u 22.746 0.889
53628.368301 z 16.387 0.009
53628.369134 g 19.600 0.027
53637.367420 r 18.226 0.012
53637.368253 i 17.076 0.006
53637.369087 u 22.063 0.578
53637.369920 z 16.434 0.010
53637.370753 g 19.663 0.032
53639.412797 r 18.433 0.009
53639.413630 i 17.165 0.006
53639.414464 u 22.533 0.408
53639.415297 z 16.496 0.009
53639.416130 g 19.707 0.018
53641.411963 r 18.492 0.014
53641.412796 i 17.224 0.007
53641.413630 u 23.295 0.737
53641.414463 z 16.488 0.009
53641.415296 g 19.839 0.020
53657.370846 r 18.387 0.018
53657.371679 i 17.171 0.008
53657.372513 u 21.469 0.449
53657.373346 z 16.424 0.010
53657.374179 g 21.202 0.165
53665.333366 r 18.599 0.016
53665.334199 i 17.143 0.007
#53665.335033 u 24.286 2.785
53665.335866 z 16.572 0.010
#53665.336699 g -99.000 0.036
53666.425484 r 18.753 0.014
53666.426317 i 17.368 0.008
53666.427151 u 22.103 0.604
53666.427984 z 16.525 0.009
53666.428817 g 19.964 0.036
53668.344996 r 17.885 0.012
53668.345829 i 16.918 0.006
53668.346663 u 22.680 0.921
53668.347496 z 16.295 0.010
53668.348329 g 19.709 0.034
53669.432614 r 18.018 0.011
53669.433447 i 16.984 0.006
#53669.434281 u 23.370 2.267
53669.435114 z 16.301 0.010
#53669.435947 g -99.000 0.025
53670.349848 r 18.425 0.016
53670.350681 i 17.204 0.007
#53670.351515 u 24.030 1.600
53670.352348 z 16.443 0.010
53670.353181 g 19.514 0.024
53673.317835 r 18.381 0.011
53673.318668 i 17.141 0.006
53673.319502 u 22.474 0.345
53673.320335 z 16.465 0.009
53673.321168 g 19.724 0.015
53675.314723 r 18.297 0.011
53675.315556 i 17.101 0.006
53675.316390 u 22.250 0.312
53675.317223 z 16.449 0.009
53675.318056 g 19.745 0.022
53677.335753 r 18.272 0.008
53677.336586 i 17.101 0.006
53677.337420 u 22.296 0.307
53677.338253 z 16.454 0.009
53677.339086 g 19.700 0.015
53680.322419 r 18.307 0.010
53680.323252 i 17.101 0.006
53680.324086 u 22.552 0.428
53680.324919 z 16.465 0.009
53680.325752 g 19.695 0.019
53683.380975 r 18.523 0.011
53683.381808 i 17.196 0.007
53683.382642 u 22.137 0.386
53683.383475 z 16.492 0.010
53683.384308 g 19.721 0.019
#53686.321851 r -99.000 0.020
53686.322684 i 17.579 0.011
#53686.323518 u 23.737 3.529
#53686.324351 z -99.000 0.010
53686.325184 g 20.193 0.061
53693.324311 r 18.301 0.017
53693.325144 i 17.256 0.008
#53693.325978 u 22.869 1.992
53693.326811 z 16.490 0.011
53693.327644 g 20.146 0.072
53698.321701 r 18.021 0.010
53698.322534 i 17.166 0.006
#53698.323368 u 24.541 2.679
53698.324201 z 16.221 0.009
#53698.325034 g 24.943 1.736
53699.345152 r 18.320 0.010
53699.345985 i 17.107 0.006
53699.346819 u 22.243 0.426
53699.347652 z 16.440 0.009
#53699.348485 g -99.000 0.022
53704.307633 r 18.211 0.012
53704.308466 i 17.048 0.006
#53704.309300 u 24.690 1.962
53704.310133 z 16.358 0.010
53704.310966 g 19.361 0.015
53989.403677 r 18.324 0.481
53989.404511 i 17.169 0.019
#53989.405344 u 22.803 1.429
53989.406177 z 16.460 0.183
#53989.407011 g 19.690 2.331
#53995.442441 r 18.316 1.267
53995.443275 i 17.114 0.542
53995.444108 u 21.956 0.215
53995.444941 z 16.452 0.425
53995.445775 g 19.713 0.245
#54000.379123 r 18.183 1.477
54000.379956 i 17.119 0.638
54000.380790 u 22.892 0.495
54000.381623 z 16.471 0.366
#54000.382456 g 19.642 1.322
54007.429255 r 18.567 0.896
#54007.430089 i 17.576 1.505
#54007.430922 u 23.651 1.139
54007.431755 z 16.565 0.251
#54007.432589 g 19.895 1.411
54009.353040 r 18.348 0.254
54009.353873 i 17.126 0.749
54009.354707 u 22.069 0.206
54009.355540 z 16.461 0.227
54009.356373 g 19.750 0.246
#54025.416600 r 18.264 1.142
54025.417433 i 17.125 0.681
54025.418267 u 22.262 0.477
54025.419100 z 16.456 0.422
#54025.419933 g 19.584 1.333
#54346.410318 r 18.518 1.600
54346.411151 i 17.133 0.653
54346.411985 u 21.980 0.475
54346.412818 z 16.471 0.141
#54346.413651 g -99.000 0.493
#54348.414261 r 18.416 1.536
54348.415094 i 17.122 0.526
54348.415928 u 21.894 0.317
54348.416761 z 16.487 0.365
#54348.417594 g 19.650 1.047
54355.424337 r 18.383 0.757
54355.425171 i 17.135 0.649
54355.426004 u 22.237 0.275
54355.426837 z 16.492 0.343
54355.427671 g 19.760 0.456
#54358.370088 r 18.606 1.127
#54358.370922 i 17.411 1.070
54358.371755 u 23.070 0.778
54358.372588 z 16.526 0.296
54358.373422 g 19.994 0.910
54365.403198 r 18.403 0.035
54365.404031 i 17.128 0.722
54365.404865 u 22.480 0.295
54365.405698 z 16.467 0.410
54365.406531 g 19.791 0.992
54381.422732 r 18.350 0.618
54381.423565 i 17.116 0.731
54381.424398 u 22.302 1.000
54381.425232 z 16.474 0.345
54381.426065 g 19.718 0.598
54384.429371 r 18.320 0.748
54384.430205 i 17.117 0.724
54384.431038 u 22.529 0.446
54384.431871 z 16.466 0.371
54384.432705 g 19.692 0.893
#54386.415052 r 18.343 1.659
54386.415885 i 17.121 0.684
54386.416719 u 22.969 1.000
54386.417552 z 16.464 0.395
54386.418385 g 19.628 0.842
54388.419293 r 18.356 0.559
54388.420127 i 17.117 0.696
54388.420960 u 23.173 0.854
54388.421793 z 16.461 0.356
#54388.422627 g -99.000 0.595
#54392.416859 r 18.348 1.566
#54392.417693 i -99.000 0.565
54392.418526 u 22.072 0.363
54392.419359 z 16.443 0.307
#54392.420193 g 19.580 1.612
#54403.333098 r -99.000 0.833
54403.333931 i 17.152 0.644
54403.334764 u 21.708 0.907
54403.335598 z 16.508 0.104
54403.336431 g 19.761 0.730
54404.390760 r 18.359 0.111
54404.391593 i 17.139 0.730
#54404.392427 u 22.611 2.881
54404.393260 z 16.504 0.142
54404.394093 g 20.122 0.598
54405.388608 r 18.350 0.449
54405.389441 i 17.147 0.670
54405.390275 u 22.578 0.766
54405.391108 z 16.479 0.196
54405.391941 g 19.697 0.664
54406.326935 r 18.332 0.040
54406.327768 i 17.136 0.742
54406.328601 u 21.936 0.232
54406.329435 z 16.458 0.456
54406.330268 g 19.744 0.207
#54412.352681 r 18.323 1.607
54412.353514 i 17.067 0.757
54412.354348 u 23.406 0.903
54412.355181 z 16.440 0.254
54412.356014 g 19.749 0.749
