52172.225105 r 19.083 0.012
52172.225938 i 18.672 0.012
52172.226772 u 23.001 0.433
52172.227605 z 18.326 0.027
52172.228438 g 20.192 0.022
52935.073421 r 19.085 0.012
52935.074254 i 18.698 0.012
52935.075088 u 22.627 0.336
52935.075921 z 18.401 0.029
52935.076754 g 20.149 0.021
53313.066623 r 19.051 0.013
53313.067456 i 18.600 0.013
53313.068290 u 22.110 0.251
53313.069123 z 18.332 0.037
53313.069956 g 20.123 0.024
53625.171833 r 18.918 0.012
53625.172666 i 18.608 0.013
53625.173500 u 22.928 0.637
53625.174333 z 18.304 0.028
53625.175166 g 20.152 0.030
53636.130870 r 19.108 0.012
53636.131703 i 18.648 0.012
53636.132537 u 22.657 0.348
53636.133370 z 18.309 0.026
53636.134203 g 20.158 0.021
53645.190539 r 19.054 0.012
53645.191372 i 18.640 0.012
53645.192206 u 22.584 0.384
53645.193039 z 18.322 0.026
53645.193872 g 20.155 0.021
53655.102875 r 19.069 0.014
53655.103708 i 18.661 0.013
53655.104542 u 22.436 0.488
53655.105375 z 18.444 0.031
53655.106208 g 20.254 0.036
53664.127835 r 19.020 0.015
53664.128668 i 18.559 0.014
53664.129502 u 22.718 0.699
53664.130335 z 18.300 0.032
53664.131168 g 20.022 0.033
53666.091434 r 19.093 0.012
53666.092267 i 18.662 0.012
53666.093101 u 22.559 0.304
53666.093934 z 18.392 0.030
53666.094767 g 20.174 0.020
53669.087073 r 18.957 0.011
53669.087906 i 18.657 0.012
53669.088740 u 23.631 0.687
53669.089573 z 18.391 0.028
53669.090406 g 20.174 0.021
53674.071307 r 19.099 0.013
53674.072140 i 18.672 0.013
53674.072974 u 22.998 0.455
53674.073807 z 18.389 0.031
53674.074640 g 20.145 0.021
53681.124205 r 19.130 0.024
53681.125038 i 18.572 0.022
53681.125872 u 22.759 0.810
53681.126705 z 18.323 0.059
53681.127538 g 19.907 0.045
53685.083248 r 18.981 0.024
53685.084081 i 18.544 0.019
#53685.084915 u 22.672 1.627
53685.085748 z 18.263 0.044
53685.086581 g 20.071 0.073
53687.121601 r 19.068 0.018
53687.122434 i 18.651 0.015
53687.123268 u 21.860 0.650
53687.124101 z 18.382 0.031
53687.124934 g 20.116 0.056
53697.081230 r 19.079 0.052
#53697.082063 i -99.000 0.045
53697.082897 u 21.541 0.545
#53697.083730 z -99.000 0.141
53697.084563 g 20.255 0.099
53700.080193 r 19.053 0.013
53700.081026 i 18.668 0.013
53700.081860 u 22.135 0.254
53700.082693 z 18.420 0.032
53700.083526 g 20.189 0.024
53705.066862 r 18.933 0.014
53705.067695 i 18.486 0.013
53705.068529 u 22.588 0.460
53705.069362 z 18.206 0.036
53705.070195 g 20.016 0.025
53975.151858 r 19.123 0.017
53975.152691 i 18.621 0.014
#53975.153525 u 22.849 1.075
53975.154358 z 18.389 0.035
53975.155191 g 20.133 0.028
53994.147298 r 19.105 0.017
53994.148132 i 18.632 0.015
53994.148965 u 22.441 0.313
53994.149798 z 18.422 0.027
