53270.117366 r 20.319 0.028
53270.118200 i 20.225 0.035
53270.119033 u 21.237 0.172
53270.119866 z 19.939 0.120
53270.120700 g 20.626 0.039
53288.094503 r 20.307 0.030
53288.095336 i 20.188 0.033
53288.096170 u 21.070 0.115
53288.097003 z 19.847 0.113
53288.097836 g 20.695 0.028
53302.090172 r 20.277 0.041
#53302.091005 i -99.000 0.050
53302.091839 u 21.154 0.276
53302.092672 z 19.932 0.144
53302.093505 g 20.685 0.058
53623.141484 r 20.206 0.028
53623.142317 i 20.172 0.034
53623.143151 u 20.877 0.099
53623.143984 z 19.973 0.121
53623.144817 g 20.564 0.033
53626.127696 r 20.205 0.041
53626.128529 i 20.129 0.042
53626.129363 u 21.481 0.252
53626.130196 z 19.822 0.115
53626.131029 g 20.485 0.047
53628.112561 r 20.109 0.053
53628.113394 i 20.045 0.055
53628.114228 u 21.316 0.380
53628.115061 z 20.176 0.208
53628.115894 g 20.526 0.085
53637.114172 r 20.150 0.027
53637.115005 i 20.096 0.034
53637.115839 u 21.257 0.154
53637.116672 z 20.004 0.142
53637.117505 g 20.565 0.029
53673.064580 r 20.084 0.025
53673.065413 i 20.067 0.032
53673.066247 u 20.934 0.100
53673.067080 z 19.961 0.126
53673.067913 g 20.408 0.022
53677.082502 r 20.154 0.027
53677.083335 i 20.035 0.034
53677.084169 u 20.812 0.099
53677.085002 z 20.203 0.186
53677.085835 g 20.379 0.023
53680.069167 r 20.055 0.022
53680.070000 i 20.088 0.028
53680.070834 u 20.848 0.085
53680.071667 z 19.648 0.078
53680.072500 g 20.385 0.021
53693.071075 r 20.040 0.028
53693.071908 i 20.007 0.034
53693.072742 u 20.930 0.119
53693.073575 z 19.706 0.110
53693.074408 g 20.314 0.025
53702.066746 r 20.100 0.043
#53702.067580 i -99.000 0.068
53702.068413 u 20.910 0.182
53702.069246 z 20.044 0.221
53702.070080 g 20.390 0.035
#53703.075879 r -99.000 0.034
53703.076712 i 19.998 0.046
53703.077546 u 20.813 0.154
53703.078379 z 19.771 0.138
53703.079212 g 20.449 0.031
53974.142341 r 20.147 0.018
53974.143174 i 20.137 0.027
53974.144007 u 20.974 0.087
53974.144841 z 20.110 0.116
53974.145674 g 20.557 0.023
53989.131770 r 20.200 0.024
#53989.132603 i -99.000 0.223
53989.133436 u 21.055 0.104
53989.134270 z 19.944 0.097
#53989.135103 g -99.000 0.027
53995.139707 r 20.194 0.023
53995.140540 i 20.124 0.027
53995.141374 u 21.098 0.100
53995.142207 z 20.046 0.114
53995.143040 g 20.549 0.021
53997.118086 r 20.249 0.037
#53997.118920 i -99.000 0.053
53997.119753 u 21.052 0.166
#53997.120586 z -99.000 0.191
53997.121420 g 20.520 0.023
54005.089923 r 20.197 0.022
54005.090756 i 20.173 0.028
54005.091590 u 21.156 0.102
54005.092423 z 20.072 0.101
54005.093256 g 20.551 0.025
54007.102669 r 20.203 0.045
54007.103502 i 20.122 0.036
54007.104335 u 21.045 0.129
54007.105169 z 20.077 0.142
54007.106002 g 20.627 0.033
54009.099779 r 20.173 0.027
54009.100613 i 20.189 0.034
54009.101446 u 20.913 0.110
54009.102279 z 19.886 0.092
54009.103113 g 20.490 0.034
54011.164269 r 20.200 0.035
54011.165102 i 20.170 0.041
54011.165936 u 20.895 0.149
54011.166769 z 19.903 0.089
54011.167602 g 20.578 0.046
54019.114486 r 20.218 0.032
54019.115319 i 20.141 0.031
54019.116152 u 21.121 0.107
54019.116986 z 19.870 0.106
54019.117819 g 20.581 0.022
54025.163290 r 20.200 0.025
54025.164123 i 20.211 0.037
54025.164956 u 20.968 0.103
54025.165790 z 19.945 0.112
54025.166623 g 20.500 0.020
54029.093623 r 20.211 0.028
54029.094456 i 20.083 0.033
54029.095289 u 21.205 0.127
54029.096123 z 20.009 0.109
#54029.096956 g -99.000 0.095
54051.070219 r 20.273 0.060
#54051.071053 i -99.000 0.086
54051.071886 u 20.968 0.271
#54051.072719 z 21.372 1.257
#54051.073553 g -99.000 0.118
54358.116847 r 20.081 0.031
#54358.117681 i -99.000 0.053
54358.118514 u 20.856 0.118
#54358.119347 z -99.000 0.127
54358.120181 g 20.395 0.026
#54382.159057 r -99.000 0.035
#54382.159891 i -99.000 0.062
54382.160724 u 20.661 0.135
54382.161557 z 20.086 0.213
#54382.162391 g -99.000 0.029
54383.164777 r 20.085 0.020
54383.165611 i 20.129 0.030
54383.166444 u 20.881 0.097
54383.167277 z 19.733 0.092
54383.168111 g 20.484 0.020
#54386.161801 r -99.000 0.048
54386.162635 i 20.172 0.056
#54386.163468 u -99.000 0.177
#54386.164301 z -99.000 0.144
#54386.165135 g -99.000 0.037
54388.166060 r 20.091 0.031
#54388.166893 i -99.000 0.043
54388.167727 u 20.814 0.118
54388.168560 z 19.926 0.125
54388.169393 g 20.458 0.033
54403.079835 r 20.117 0.023
54403.080668 i 20.140 0.029
54403.081502 u 21.074 0.101
54403.082335 z 19.873 0.102
54403.083168 g 20.471 0.022
54406.073670 r 20.107 0.022
54406.074504 i 20.071 0.036
54406.075337 u 21.372 0.132
54406.076170 z 20.026 0.135
54406.077004 g 20.481 0.021
54412.076593 r 20.100 0.035
54412.077427 i 20.103 0.046
54412.078260 u 20.844 0.105
54412.079093 z 19.954 0.137
#54412.079927 g -99.000 0.024
54415.114152 r 20.100 0.027
54415.114986 i 20.035 0.030
54415.115819 u 21.020 0.113
54415.116652 z 19.892 0.111
54415.117486 g 20.407 0.021
