53270.110611 r 19.346 0.036
53270.111444 i 19.054 0.038
53270.112278 u 21.214 0.143
53270.113111 z 18.987 0.047
53270.113944 g 19.909 0.033
53288.087765 r 19.363 0.014
53288.088598 i 19.134 0.017
53288.089432 u 21.129 0.114
53288.090265 z 19.159 0.052
53288.091098 g 19.858 0.016
53302.083433 r 19.314 0.020
53302.084266 i 19.139 0.022
53302.085100 u 21.100 0.206
53302.085933 z 19.179 0.059
53302.086766 g 19.917 0.032
53623.134733 r 19.358 0.017
53623.135566 i 19.051 0.018
53623.136400 u 20.892 0.122
53623.137233 z 19.228 0.060
53623.138066 g 19.847 0.020
53626.120958 r 19.402 0.023
53626.121791 i 19.128 0.022
53626.122625 u 21.136 0.197
53626.123458 z 19.013 0.053
53626.124291 g 19.953 0.033
53628.105823 r 19.371 0.028
53628.106656 i 18.993 0.025
53628.107490 u 20.886 0.266
53628.108323 z 18.755 0.060
53628.109156 g 20.009 0.051
53637.107434 r 19.339 0.016
53637.108267 i 19.035 0.019
53637.109101 u 20.727 0.105
53637.109934 z 18.858 0.050
53637.110767 g 19.816 0.017
53656.082096 r 19.452 0.031
53656.082929 i 19.052 0.028
53656.083763 u 20.757 0.224
53656.084596 z 19.404 0.096
53656.085429 g 19.831 0.042
#53665.073360 r -99.000 0.115
#53665.074193 i -99.000 0.567
#53665.075027 u -99.000 1.367
#53665.075860 z -99.000 0.281
#53665.076693 g -99.000 0.115
53677.075765 r 19.297 0.015
53677.076598 i 19.109 0.018
53677.077432 u 21.439 0.181
53677.078265 z 18.932 0.057
53677.079098 g 19.906 0.019
53680.062420 r 18.954 0.013
53680.063253 i 18.810 0.016
53680.064087 u 20.972 0.125
53680.064920 z 18.602 0.040
53680.065753 g 19.462 0.014
53703.069133 r 19.308 0.039
53703.069967 i 19.108 0.050
53703.070800 u 20.762 0.160
53703.071633 z 18.989 0.070
53703.072467 g 19.883 0.041
53989.125054 r 19.380 0.026
53989.125887 i 19.093 0.046
53989.126720 u 21.014 0.101
53989.127554 z 19.132 0.060
53989.128387 g 19.860 0.026
53995.132952 r 19.309 0.030
53995.133785 i 19.143 0.047
53995.134618 u 21.095 0.095
53995.135452 z 19.162 0.073
53995.136285 g 19.860 0.021
54005.083199 r 19.345 0.047
54005.084032 i 19.183 0.042
54005.084866 u 21.058 0.100
54005.085699 z 18.947 0.047
54005.086532 g 20.781 0.086
54007.095923 r 19.412 0.025
54007.096757 i 19.162 0.057
54007.097590 u 21.073 0.115
54007.098423 z 19.295 0.070
54007.099257 g 19.875 0.036
54009.093038 r 19.442 0.030
54009.093871 i 19.096 0.056
54009.094704 u 20.840 0.108
54009.095538 z 18.992 0.048
54009.096371 g 19.828 0.026
54011.157531 r 19.408 0.026
#54011.158365 i -99.000 0.073
54011.159198 u 21.663 0.346
54011.160031 z 19.103 0.050
54011.160865 g 19.952 0.034
54025.156549 r 19.290 0.022
54025.157382 i 19.077 0.025
#54025.158216 u 99.997 99.999
54025.159049 z 18.920 0.042
54025.159882 g 19.847 0.023
54029.086912 r 19.315 0.032
54029.087745 i 19.124 0.032
54029.088578 u 21.061 0.100
54029.089412 z 19.269 0.070
54029.090245 g 19.959 0.032
54051.063461 r 19.329 0.029
54051.064294 i 19.290 0.041
54051.065128 u 21.748 0.255
54051.065961 z 18.868 0.076
#54051.066794 g -99.000 0.036
54386.155095 r 19.396 0.035
54386.155928 i 19.253 0.039
#54386.156761 u -99.000 0.240
54386.157595 z 18.984 0.081
#54386.158428 g -99.000 0.037
54403.073096 r 19.329 0.026
54403.073929 i 19.085 0.066
54403.074762 u 20.995 0.109
54403.075596 z 19.008 0.045
54403.076429 g 19.888 0.036
54412.069968 r 19.389 0.034
#54412.070801 i -99.000 0.043
54412.071634 u 21.537 0.322
#54412.072468 z -99.000 0.082
#54412.073301 g -99.000 0.034
54415.107412 r 19.326 0.028
54415.108246 i 19.054 0.030
#54415.109079 u -99.000 0.230
#54415.109912 z -99.000 0.085
#54415.110746 g -99.000 0.029
