53270.103955 r 18.670 0.209
53270.104788 i 18.317 0.263
53270.105622 u 20.810 0.112
53270.106455 z 18.307 0.275
53270.107288 g 19.354 0.128
#53288.081110 r -99.000 0.010
#53288.081943 i -99.000 0.010
53288.082777 u 20.968 0.097
53288.083610 z 18.416 0.030
53288.084443 g 19.523 0.014
53302.076779 r 18.818 0.015
#53302.077612 i -99.000 0.014
53302.078446 u 21.133 0.203
53302.079279 z 18.333 0.029
53302.080112 g 19.583 0.023
53626.114304 r 18.931 0.016
53626.115137 i 18.616 0.014
53626.115971 u 20.880 0.150
53626.116804 z 18.451 0.032
53626.117637 g 19.482 0.023
53656.075441 r 18.813 0.017
53656.076274 i 18.621 0.016
53656.077108 u 21.224 0.316
53656.077941 z 18.280 0.036
53656.078774 g 19.722 0.040
53673.051177 r 18.918 0.015
53673.052010 i 18.527 0.014
53673.052844 u 21.019 0.142
53673.053677 z 18.470 0.038
53673.054510 g 19.547 0.020
#53997.104694 r -99.000 0.297
#53997.105528 i -99.000 0.421
#53997.106361 u -99.000 0.140
#53997.107194 z -99.000 2.786
#53997.108028 g -99.000 0.172
54011.150883 r 18.772 0.246
54011.151716 i 18.524 0.310
54011.152549 u 20.844 0.149
54011.153383 z 18.324 0.106
54011.154216 g 19.460 0.165
54019.101111 r 18.816 0.218
54019.101944 i 18.484 0.270
54019.102778 u 21.474 0.205
54019.103611 z 18.278 0.309
54019.104444 g 19.473 0.127
#54025.149893 r -99.000 0.687
54025.150726 i 18.634 0.329
54025.151560 u 20.981 0.113
54025.152393 z 18.351 0.287
54025.153226 g 19.576 0.159
54051.056813 r 19.075 0.200
54051.057647 i 19.003 0.298
54051.058480 u 20.825 0.219
#54051.059313 z -99.000 0.419
#54051.060147 g -99.000 0.143
#54382.145670 r -99.000 0.323
#54382.146503 i -99.000 0.548
#54382.147336 u -99.000 0.177
#54382.148170 z -99.000 1.439
#54382.149003 g -99.000 0.249
54403.066450 r 18.780 0.210
54403.067284 i 18.636 0.271
54403.068117 u 20.949 0.095
54403.068950 z 18.167 0.275
54403.069784 g 19.437 0.125
54406.060270 r 18.869 0.214
54406.061103 i 19.018 0.472
54406.061937 u 21.048 0.115
54406.062770 z 18.784 0.269
54406.063603 g 19.450 0.143
54412.063203 r 18.796 0.223
54412.064036 i 18.502 0.279
54412.064870 u 21.100 0.136
#54412.065703 z -99.000 0.097
54412.066536 g 19.570 0.159
