53625.156086 r 19.472 0.018
53625.156919 i 19.253 0.019
53625.157753 u 23.256 0.831
#53625.158586 z -99.000 0.044
53625.159419 g 20.217 0.032
53636.115124 r 19.497 0.017
53636.115957 i 19.219 0.018
53636.116791 u 22.277 0.243
53636.117624 z 18.730 0.036
53636.118457 g 20.308 0.023
53645.174793 r 19.573 0.017
53645.175626 i 19.127 0.016
53645.176460 u 23.096 0.621
53645.177293 z 18.824 0.038
53645.178126 g 20.533 0.028
53655.087127 r 19.603 0.021
53655.087960 i 19.047 0.017
#53655.088794 u 23.720 1.459
53655.089627 z 18.814 0.043
53655.090460 g 20.147 0.034
53669.071326 r 19.520 0.016
53669.072159 i 19.178 0.017
53669.072993 u 22.647 0.342
53669.073826 z 18.824 0.042
53669.074659 g 20.498 0.028
53674.055561 r 19.522 0.017
53674.056394 i 19.075 0.016
53674.057228 u 22.712 0.407
53674.058061 z 18.916 0.042
53674.058894 g 20.310 0.026
53681.108461 r 19.354 0.032
53681.109294 i 18.985 0.031
#53681.110128 u 23.808 1.510
53681.110961 z 18.642 0.073
53681.111794 g 20.281 0.070
53685.067503 r 19.221 0.025
53685.068336 i 18.850 0.022
#53685.069170 u -99.000 0.668
53685.070003 z 18.686 0.062
53685.070836 g 20.276 0.069
53687.105857 r 19.421 0.029
53687.106690 i 19.128 0.023
#53687.107524 u 23.421 2.767
53687.108357 z 18.861 0.050
53687.109190 g 20.495 0.093
#53697.065484 r -99.000 0.099
53697.066317 i 18.930 0.063
#53697.067151 u -99.000 1.144
#53697.067984 z -99.000 0.117
#53697.068817 g -99.000 0.120
53700.064448 r 19.365 0.018
53700.065281 i 19.291 0.023
53700.066115 u 23.401 0.829
53700.066948 z 18.928 0.058
53700.067781 g 20.310 0.030
53705.051118 r 19.447 0.018
53705.051951 i 19.085 0.019
53705.052785 u 23.340 0.827
53705.053618 z 18.886 0.055
53705.054451 g 20.514 0.040
53975.136108 r 19.466 0.084
53975.136941 i 19.344 0.120
#53975.137774 u -99.000 99.999
53975.138608 z 18.954 0.062
53975.139441 g 20.373 0.125
53994.131561 r 19.492 0.048
53994.132394 i 19.031 0.069
53994.133228 u 23.069 0.495
53994.134061 z 18.852 0.044
#53994.134894 g -99.000 0.202
53998.111489 r 19.481 0.031
53998.112322 i 19.111 0.064
#53998.113156 u 24.260 1.406
53998.113989 z 18.780 0.038
53998.114822 g 20.350 0.057
54010.096935 r 19.452 0.042
54010.097768 i 19.149 0.030
54010.098601 u 22.236 0.396
54010.099435 z 18.766 0.041
54010.100268 g 20.284 0.044
54012.089780 r 19.331 0.033
54012.090614 i 19.520 0.096
54012.091447 u 22.370 0.714
54012.092280 z 18.812 0.045
54012.093114 g 20.200 0.073
54020.095767 r 19.381 0.023
54020.096600 i 19.007 0.033
54020.097434 u 22.419 0.312
54020.098267 z 18.884 0.045
54020.099100 g 20.349 0.058
54022.145042 r 19.520 0.056
54022.145875 i 19.130 0.078
54022.146708 u 22.439 0.330
54022.147542 z 18.859 0.050
#54022.148375 g -99.000 0.085
#54028.086133 r -99.000 0.568
54028.086966 i 19.734 0.171
#54028.087800 u 100.012 99.999
54028.088633 z 19.285 0.155
#54028.089466 g 30.682 99.999
54030.089317 r 19.404 0.049
54030.090151 i 19.207 0.037
54030.090984 u 23.621 0.857
54030.091817 z 18.806 0.044
54030.092651 g 20.493 0.046
54032.078577 r 19.453 0.047
54032.079411 i 19.159 0.035
54032.080244 u 22.113 0.282
54032.081077 z 18.859 0.048
#54032.081911 g -99.000 0.079
54034.149078 r 19.984 0.199
54034.149911 i 19.420 0.121
#54034.150744 u 31.471 99.999
#54034.151578 z -99.000 0.203
#54034.152411 g 32.498 99.999
54037.070559 r 19.556 0.076
54037.071393 i 19.123 0.051
#54037.072226 u 24.705 3.137
54037.073059 z 18.763 0.042
54037.073893 g 20.788 0.084
54040.085039 r 19.384 0.070
54040.085873 i 19.197 0.036
#54040.086706 u 99.982 99.999
54040.087539 z 18.838 0.053
54040.088373 g 20.248 0.057
54050.069673 r 19.366 0.029
54050.070506 i 19.133 0.050
54050.071339 u 22.623 0.465
54050.072173 z 18.956 0.072
54050.073006 g 20.442 0.052
54056.077512 r 19.259 0.055
54056.078345 i 18.939 0.056
#54056.079178 u -99.000 0.377
#54056.080012 z -99.000 0.079
54056.080845 g 20.220 0.066
#54059.071807 r -99.000 99.999
54059.072641 i 20.052 0.234
#54059.073474 u 30.256 99.999
54059.074307 z 19.147 0.122
54059.075141 g 22.255 0.970
54061.082842 r 19.257 0.087
54061.083676 i 19.032 0.062
#54061.084509 u 23.234 1.033
54061.085342 z 18.724 0.081
54061.086176 g 20.178 0.115
#54062.076693 r -99.000 0.190
#54062.077527 i -99.000 0.116
#54062.078360 u 24.721 4.306
54062.079193 z 19.254 0.151
54062.080027 g 20.795 0.198
54068.066672 r 19.815 0.151
54068.067506 i 19.339 0.109
#54068.068339 u 31.688 99.999
54068.069172 z 19.128 0.142
#54068.070006 g 29.684 99.999
54357.114988 r 19.566 0.047
54357.115822 i 19.145 0.054
54357.116655 u 22.313 0.245
54357.117488 z 18.929 0.047
54357.118322 g 20.440 0.053
54365.112831 r 19.303 0.039
54365.113664 i 18.960 0.030
54365.114498 u 22.416 0.521
54365.115331 z 18.731 0.040
54365.116164 g 20.204 0.055
54385.162816 r 19.282 0.030
54385.163650 i 18.942 0.025
54385.164483 u 22.387 0.322
54385.165316 z 18.692 0.044
54385.166150 g 20.141 0.034
54387.163311 r 20.206 0.209
54387.164144 i 19.383 0.116
#54387.164978 u 99.990 99.999
54387.165811 z 19.597 0.240
54387.166644 g 21.581 0.428
54392.158046 r 19.558 0.077
54392.158879 i 19.025 0.023
#54392.159712 u 100.211 99.999
54392.160546 z 18.900 0.053
54392.161379 g 20.297 0.060
#54402.156554 r -99.000 0.145
#54402.157387 i -99.000 0.171
#54402.158221 u 100.016 99.999
54402.159054 z 18.838 0.081
54402.159887 g 20.831 0.182
