52075.316715 r 15.370 0.003
52075.317548 i 15.190 0.004
52075.318382 u 17.259 0.010
52075.319215 z 15.138 0.005
52075.320048 g 15.891 0.003
53243.250806 r 15.382 0.003
53243.251639 i 15.182 0.003
53243.252473 u 17.322 0.012
53243.253306 z 15.136 0.005
53243.254139 g 15.909 0.003
53270.129652 r 15.361 0.008
53270.130485 i 15.177 0.008
53270.131318 u 17.316 0.017
53270.132152 z 15.153 0.012
53270.132985 g 15.912 0.010
53644.118930 r 15.331 0.007
53644.119763 i 15.190 0.003
53644.120596 u 17.325 0.013
53644.121430 z 15.147 0.012
53644.122263 g 15.900 0.008
53649.113550 r 15.389 0.003
#53649.114383 i -99.000 0.004
53649.115217 u 17.392 0.021
53649.116050 z 15.122 0.008
53649.116883 g 15.918 0.004
53656.101142 r 15.392 0.003
53656.101975 i 15.172 0.003
53656.102809 u 17.325 0.014
53656.103642 z 15.133 0.006
53656.104475 g 15.907 0.004
53702.079049 r 15.376 0.004
53702.079883 i 15.167 0.012
53702.080716 u 17.280 0.014
53702.081549 z 15.127 0.012
53702.082383 g 15.900 0.005
53703.088213 r 15.372 0.006
53703.089046 i 15.158 0.022
53703.089880 u 17.818 0.019
53703.090713 z 15.124 0.012
53703.091546 g 15.894 0.006
53974.154657 r 15.382 0.009
53974.155490 i 15.173 0.010
#53974.156324 u 99.985 99.999
#53974.157157 z 99.995 99.999
#53974.157990 g 99.988 99.999
53995.151999 r 15.389 0.012
53995.152833 i 15.179 0.006
53995.153666 u 17.318 0.016
53995.154499 z 15.162 0.011
53995.155333 g 15.928 0.006
53997.130373 r 15.387 0.018
53997.131207 i 15.186 0.010
53997.132040 u 17.828 0.021
53997.132873 z 15.117 0.017
53997.133707 g 16.228 0.027
54007.114973 r 15.336 0.010
54007.115806 i 15.177 0.013
#54007.116639 u 99.994 99.999
54007.117473 z 15.178 0.014
54007.118306 g 15.905 0.009
54011.176574 r 15.380 0.008
54011.177408 i 15.171 0.009
54011.178241 u 17.315 0.022
54011.179074 z 15.129 0.015
54011.179908 g 15.924 0.010
54019.126794 r 15.394 0.006
54019.127627 i 15.148 0.004
54019.128460 u 17.369 0.025
54019.129294 z 15.087 0.014
#54019.130127 g -99.000 0.049
54025.175595 r 15.380 0.006
#54025.176429 i 99.987 99.999
#54025.177262 u 99.988 99.999
54025.178095 z 15.120 0.012
#54025.178929 g -99.000 99.999
54029.105926 r 15.738 0.007
54029.106760 i 15.509 0.005
54029.107593 u 17.777 0.019
54029.108426 z 15.451 0.012
54029.109260 g 16.269 0.006
54356.184088 r 15.434 0.004
54356.184921 i 15.246 0.007
54356.185755 u 17.308 0.021
54356.186588 z 15.149 0.013
54356.187421 g 15.911 0.009
#54386.174100 r -99.000 0.007
54386.174933 i 15.227 0.007
#54386.175767 u 99.989 99.999
54386.176600 z 15.147 0.013
54386.177433 g 15.879 0.007
54388.178363 r 15.390 0.004
54388.179197 i 15.183 0.008
54388.180030 u 17.337 0.018
54388.180863 z 15.145 0.013
54388.181697 g 15.902 0.009
54403.092139 r 15.393 0.008
54403.092972 i 15.174 0.006
54403.093806 u 17.359 0.020
54403.094639 z 15.133 0.014
54403.095472 g 15.903 0.009
54406.085981 r 15.259 0.003
54406.086814 i 15.204 0.033
54406.087648 u 17.352 0.021
54406.088481 z 15.132 0.014
54406.089314 g 15.906 0.006
54412.088946 r 15.360 0.007
#54412.089780 i -99.000 0.009
54412.090613 u 17.339 0.020
#54412.091446 z -99.000 0.013
54412.092280 g 15.960 0.009
54415.126454 r 15.401 0.008
54415.127288 i 15.213 0.006
54415.128121 u 17.332 0.019
54415.128954 z 15.133 0.013
54415.129788 g 15.910 0.005
