#53270.112280 r -99.000 0.162
53270.113114 i 18.638 0.098
#53270.113947 u 26.638 99.999
53270.114780 z 18.305 0.058
53270.115614 g 20.477 0.120
53288.089432 r 19.157 0.013
53288.090265 i 18.694 0.011
#53288.091099 u 24.488 1.392
53288.091932 z 18.384 0.027
53288.092765 g 20.499 0.027
53302.085102 r 19.175 0.017
53302.085935 i 18.715 0.013
#53302.086769 u 24.123 2.617
53302.087602 z 18.441 0.031
53302.088435 g 20.446 0.050
53623.136414 r 19.156 0.015
53623.137247 i 18.714 0.012
#53623.138081 u 24.420 1.711
53623.138914 z 18.378 0.027
53623.139747 g 20.458 0.033
53626.122625 r 19.187 0.019
53626.123458 i 18.772 0.015
#53626.124292 u 25.172 2.004
53626.125125 z 18.491 0.034
53626.125958 g 20.431 0.053
53628.107490 r 19.096 0.024
53628.108323 i 18.643 0.018
#53628.109157 u 22.813 1.540
53628.109990 z 18.385 0.038
53628.110823 g 20.607 0.096
53637.109103 r 19.102 0.014
53637.109936 i 18.655 0.012
53637.110770 u 25.702 0.895
53637.111603 z 18.360 0.032
53637.112436 g 20.322 0.027
53656.083764 r 19.222 0.026
53656.084597 i 18.819 0.018
#53656.085431 u 23.807 3.224
53656.086264 z 18.483 0.043
#53656.087097 g -99.000 0.136
53665.075042 r 19.213 0.057
#53665.075875 i -99.000 0.046
#53665.076709 u 23.152 2.051
53665.077542 z 18.569 0.150
#53665.078375 g -99.000 0.137
53673.059510 r 19.154 0.014
53673.060343 i 18.610 0.011
53673.061177 u 23.060 0.670
53673.062010 z 18.361 0.029
53673.062843 g 20.309 0.024
53677.077432 r 19.279 0.016
53677.078265 i 18.696 0.014
#53677.079099 u 23.986 1.420
53677.079932 z 18.537 0.036
53677.080765 g 20.830 0.040
53680.064097 r 19.141 0.013
53680.064930 i 18.646 0.011
#53680.065764 u 24.715 1.280
53680.066597 z 18.590 0.029
53680.067430 g 20.369 0.024
53693.066006 r 19.187 0.015
53693.066839 i 18.678 0.012
#53693.067673 u 23.951 1.404
53693.068506 z 18.443 0.031
53693.069339 g 20.529 0.032
53989.126697 r 19.094 0.125
53989.127530 i 18.640 0.092
53989.128363 u 23.119 0.732
53989.129197 z 18.347 0.079
53989.130030 g 20.332 0.224
53995.134620 r 19.129 0.129
53995.135454 i 18.618 0.088
53995.136287 u 22.581 0.332
53995.137120 z 18.323 0.060
53995.137954 g 20.332 0.229
53997.113000 r 19.129 0.113
53997.113834 i 18.633 0.078
#53997.114667 u 27.979 99.999
53997.115500 z 18.452 0.083
53997.116334 g 20.535 0.232
54005.084846 r 19.102 0.123
54005.085680 i 18.633 0.090
#54005.086513 u 25.246 4.496
54005.087346 z 18.439 0.054
54005.088180 g 20.416 0.210
54007.097597 r 19.248 0.139
54007.098430 i 18.683 0.095
#54007.099263 u 99.980 99.999
54007.100097 z 18.366 0.070
54007.100930 g 20.541 0.224
54009.094723 r 19.221 0.139
54009.095557 i 18.690 0.113
#54009.096390 u 23.379 1.243
54009.097223 z 18.523 0.047
54009.098057 g 20.328 0.206
54011.159207 r 19.200 0.076
54011.160040 i 18.758 0.095
54011.160874 u 22.284 0.617
54011.161707 z 18.379 0.066
54011.162540 g 20.651 0.084
54019.109407 r 19.333 0.145
54019.110240 i 18.661 0.091
#54019.111073 u 25.016 3.789
54019.111907 z 18.367 0.052
54019.112740 g 20.467 0.271
54025.158229 r 19.098 0.120
54025.159062 i 18.591 0.092
#54025.159896 u 23.865 1.567
54025.160729 z 18.288 0.062
54025.161562 g 20.387 0.186
54029.088548 r 19.103 0.116
54029.089381 i 18.742 0.121
54029.090214 u 22.781 0.497
54029.091048 z 18.346 0.061
54029.091881 g 20.374 0.239
54051.065126 r 19.163 0.088
54051.065959 i 18.644 0.081
#54051.066792 u 100.241 99.999
54051.067626 z 18.593 0.123
54051.068459 g 20.478 0.264
54358.111781 r 19.157 0.115
54358.112615 i 18.617 0.094
#54358.113448 u 27.627 99.999
#54358.114281 z -99.000 0.072
#54358.115115 g -99.000 0.212
54386.156723 r 19.224 0.088
54386.157556 i 18.713 0.099
#54386.158390 u 99.198 99.999
54386.159223 z 18.445 0.052
#54386.160056 g -99.000 0.131
54388.161001 r 19.155 0.093
54388.161834 i 18.642 0.067
#54388.162668 u 26.352 99.999
54388.163501 z 18.382 0.062
54388.164334 g 20.287 0.168
54403.074772 r 19.143 0.109
54403.075606 i 18.637 0.094
54403.076439 u 23.038 0.625
54403.077272 z 18.408 0.036
54403.078106 g 20.332 0.209
54406.068617 r 19.112 0.112
54406.069451 i 18.590 0.092
54406.070284 u 23.291 0.778
54406.071117 z 18.360 0.065
54406.071951 g 20.294 0.226
54412.071549 r 19.168 0.095
54412.072382 i 18.654 0.105
#54412.073216 u 26.857 99.999
54412.074049 z 18.301 0.062
54412.074882 g 20.505 0.243
#54415.109084 r -99.000 0.126
#54415.109918 i -99.000 0.051
#54415.110751 u -99.000 99.999
54415.111584 z 18.462 0.043
54415.112418 g 20.418 0.201
