52172.232845 r 15.757 0.005
52172.233678 i 15.555 0.005
52172.234512 u 17.603 0.012
52172.235345 z 15.449 0.006
52172.236178 g 16.296 0.004
52930.083371 r 15.931 0.004
52930.084204 i 15.699 0.004
52930.085038 u 17.853 0.013
52930.085871 z 15.600 0.006
52930.086704 g 16.511 0.004
52931.084202 r 15.802 0.004
52931.085035 i 15.591 0.004
52931.085869 u 17.686 0.011
52931.086702 z 15.475 0.006
52931.087535 g 16.348 0.004
52935.081165 r 15.994 0.004
52935.081998 i 15.762 0.004
52935.082832 u 17.917 0.013
52935.083665 z 15.637 0.006
52935.084498 g 16.556 0.004
53313.074366 r 15.769 0.003
53313.075199 i 15.567 0.003
53313.076033 u 17.646 0.013
53313.076866 z 15.457 0.005
53313.077699 g 16.318 0.003
53622.183613 r 15.762 0.003
53622.184446 i 15.550 0.003
53622.185280 u 17.637 0.013
53622.186113 z 15.456 0.005
53622.186946 g 16.298 0.003
53625.179578 r 15.763 0.005
53625.180411 i 15.561 0.005
53625.181245 u 17.669 0.013
53625.182078 z 15.466 0.006
53625.182911 g 16.302 0.005
53634.133083 r 15.875 0.003
#53634.133916 i -99.000 0.003
53634.134750 u 17.812 0.018
53634.135583 z 15.561 0.006
53634.136416 g 16.431 0.004
53636.138615 r 15.826 0.004
53636.139448 i 15.622 0.004
53636.140282 u 17.683 0.012
53636.141115 z 15.507 0.006
53636.141948 g 16.362 0.004
53645.198283 r 15.772 0.004
53645.199116 i 15.574 0.005
53645.199950 u 17.618 0.012
53645.200783 z 15.462 0.006
53645.201616 g 16.316 0.004
53655.110619 r 15.868 0.005
53655.111452 i 15.671 0.005
53655.112286 u 17.780 0.014
53655.113119 z 15.529 0.006
53655.113952 g 16.416 0.005
#53657.198038 r -99.000 0.006
#53657.198871 i -99.000 0.008
53657.199705 u 17.725 0.038
#53657.200538 z -99.000 0.009
53657.201371 g 16.437 0.005
53664.135579 r 15.848 0.004
53664.136412 i 15.640 0.004
53664.137246 u 17.710 0.014
53664.138079 z 15.518 0.006
