52172.238578 r 18.965 0.011
52172.239411 i 17.504 0.007
52172.240245 u 22.636 0.367
52172.241078 z 16.704 0.010
52172.241911 g 20.486 0.024
52576.100539 r 18.933 0.012
52576.101372 i 17.499 0.007
52576.102206 u 22.430 0.328
52576.103039 z 16.719 0.010
52576.103872 g 20.470 0.025
52577.075773 r 18.943 0.012
52577.076606 i 17.502 0.007
52577.077440 u 23.306 0.675
52577.078273 z 16.724 0.010
52577.079106 g 20.418 0.023
52930.089105 r 18.958 0.011
52930.089938 i 17.516 0.007
52930.090772 u 23.364 0.730
52930.091605 z 16.717 0.010
52930.092438 g 20.429 0.023
52931.089935 r 18.957 0.011
52931.090768 i 17.506 0.007
52931.091602 u 22.860 0.440
52931.092435 z 16.707 0.010
52931.093268 g 20.460 0.023
53313.080099 r 18.989 0.015
53313.080932 i 17.517 0.008
#53313.081766 u 25.103 1.664
53313.082599 z 16.717 0.011
53313.083432 g 20.462 0.025
53622.189348 r 18.941 0.013
53622.190181 i 17.495 0.007
53622.191015 u 22.994 0.809
53622.191848 z 16.695 0.010
53622.192681 g 20.526 0.036
53625.185312 r 18.950 0.012
53625.186145 i 17.508 0.007
53625.186979 u 23.298 0.759
53625.187812 z 16.718 0.010
53625.188645 g 20.414 0.031
53634.138817 r 18.972 0.021
53634.139650 i 17.517 0.008
53634.140484 u 21.974 0.557
53634.141317 z 16.686 0.011
53634.142150 g 20.546 0.079
53636.144349 r 18.933 0.011
53636.145182 i 17.487 0.007
53636.146016 u 23.810 0.922
53636.146849 z 16.718 0.010
53636.147682 g 20.381 0.021
53645.204017 r 18.995 0.011
53645.204850 i 17.521 0.007
53645.205684 u 22.539 0.449
53645.206517 z 16.726 0.010
53645.207350 g 20.498 0.025
53655.116354 r 18.972 0.014
53655.117187 i 17.510 0.007
#53655.118021 u 23.562 1.307
53655.118854 z 16.723 0.010
53655.119687 g 20.577 0.052
53657.203771 r 18.991 0.042
#53657.204604 i -99.000 0.014
#53657.205438 u 23.426 5.792
53657.206271 z 16.717 0.018
53657.207104 g 20.636 0.193
53664.141313 r 18.959 0.014
53664.142146 i 17.504 0.007
#53664.142980 u 23.797 1.613
53664.143813 z 16.705 0.010
53664.144646 g 20.335 0.040
53666.104914 r 18.912 0.011
53666.105747 i 17.472 0.007
53666.106581 u 22.652 0.354
53666.107414 z 16.693 0.010
53666.108247 g 20.423 0.021
53669.100553 r 18.980 0.011
53669.101386 i 17.519 0.007
53669.102220 u 22.707 0.360
53669.103053 z 16.700 0.010
53669.103886 g 20.492 0.021
53674.084788 r 18.990 0.012
53674.085621 i 17.521 0.007
53674.086455 u 22.624 0.383
53674.087288 z 16.720 0.010
53674.088121 g 20.497 0.023
#53676.174278 r -99.000 0.015
#53676.175111 i -99.000 0.009
#53676.175945 u -99.000 1.477
#53676.176778 z -99.000 0.010
#53676.177611 g -99.000 0.024
53681.137680 r 18.995 0.059
53681.138513 i 17.523 0.026
#53681.139347 u -99.000 1.362
#53681.140180 z -99.000 0.045
53681.141013 g 20.782 0.166
53685.096725 r 19.007 0.023
53685.097558 i 17.525 0.009
#53685.098392 u 26.777 1.128
53685.099225 z 16.730 0.012
53685.100058 g 20.456 0.083
53687.135076 r 18.961 0.018
53687.135909 i 17.511 0.008
53687.136743 u 27.238 0.819
53687.137576 z 16.712 0.010
53687.138409 g 20.534 0.081
53694.110619 r 18.895 0.020
53694.111452 i 17.485 0.010
53694.112286 u 21.465 0.390
#53694.113119 z -99.000 0.016
#53694.113952 g -99.000 0.052
53697.094706 r 18.854 0.045
53697.095539 i 17.509 0.019
53697.096373 u 21.499 0.673
53697.097206 z 16.719 0.033
53697.098039 g 20.229 0.108
53700.093669 r 18.941 0.012
53700.094502 i 17.504 0.007
#53700.095336 u 23.749 1.056
53700.096169 z 16.728 0.010
53700.097002 g 20.482 0.026
53705.080338 r 18.975 0.013
53705.081171 i 17.528 0.007
#53705.082005 u 25.484 1.234
53705.082838 z 16.707 0.010
53705.083671 g 20.502 0.027
53975.165331 r 18.955 0.017
53975.166164 i 17.496 0.014
53975.166998 u 22.762 0.493
53975.167831 z 16.718 0.017
53975.168664 g 20.447 0.023
53996.172048 r 18.977 0.014
53996.172882 i 17.515 0.011
53996.173715 u 23.058 1.000
53996.174548 z 16.707 0.015
53996.175382 g 20.442 0.023
53998.140688 r 18.954 0.013
53998.141521 i 17.506 0.011
53998.142354 u 22.546 0.343
53998.143188 z 16.720 0.015
