51819.242318 r 18.575 0.009
51819.243151 i 18.322 0.009
51819.243985 u 18.775 0.023
51819.244818 z 18.059 0.022
51819.245651 g 18.711 0.009
52172.257894 r 18.618 0.010
52172.258727 i 18.352 0.009
52172.259561 u 18.811 0.023
52172.260394 z 18.136 0.024
52172.261227 g 18.742 0.009
52558.207600 r 18.705 0.015
52558.208433 i 18.464 0.016
52558.209267 u 18.873 0.034
52558.210100 z 18.228 0.038
52558.210933 g 18.827 0.010
52576.119857 r 18.710 0.010
52576.120690 i 18.432 0.010
52576.121524 u 18.873 0.023
52576.122357 z 18.243 0.027
52576.123190 g 18.810 0.009
52577.095090 r 18.721 0.010
52577.095923 i 18.448 0.010
52577.096757 u 18.840 0.022
52577.097590 z 18.263 0.032
52577.098423 g 18.827 0.009
52930.108421 r 18.767 0.010
52930.109254 i 18.470 0.009
52930.110088 u 18.898 0.022
52930.110921 z 18.238 0.022
52930.111754 g 18.861 0.009
52931.109251 r 18.769 0.010
52931.110084 i 18.487 0.010
52931.110918 u 18.912 0.023
52931.111751 z 18.223 0.024
52931.112584 g 18.853 0.009
52935.106216 r 18.757 0.011
#52935.107049 i -99.000 0.015
52935.107883 u 18.924 0.028
52935.108716 z 18.263 0.031
52935.109549 g 18.895 0.010
53313.099416 r 18.859 0.015
53313.100249 i 18.525 0.014
53313.101083 u 19.037 0.033
53313.101916 z 18.342 0.040
53313.102749 g 18.988 0.012
53622.208662 r 18.775 0.013
53622.209495 i 18.468 0.013
53622.210329 u 18.853 0.032
#53622.211162 z -99.000 0.036
53622.211995 g 18.804 0.011
53625.204626 r 18.736 0.011
53625.205459 i 18.491 0.010
53625.206293 u 18.866 0.023
53625.207126 z 18.265 0.022
53625.207959 g 18.845 0.010
53634.158132 r 18.748 0.016
#53634.158965 i -99.000 0.019
53634.159799 u 18.909 0.053
53634.160632 z 18.261 0.048
#53634.161465 g -99.000 0.028
53636.163664 r 18.787 0.010
53636.164497 i 18.484 0.010
53636.165331 u 18.847 0.025
53636.166164 z 18.206 0.024
53636.166997 g 18.837 0.010
53655.135669 r 18.738 0.013
53655.136502 i 18.484 0.014
53655.137336 u 18.954 0.040
53655.138169 z 18.271 0.036
53655.139002 g 18.834 0.015
53664.160627 r 18.741 0.012
53664.161460 i 18.470 0.011
53664.162294 u 18.911 0.036
