53272.184470 r 19.040 0.021
53272.185303 i 18.699 0.020
53272.186137 u 20.320 0.133
53272.186970 z 18.728 0.049
53272.187803 g 19.377 0.027
53312.062882 r 19.085 0.031
53312.063716 i 18.926 0.051
53312.064549 u 20.493 0.096
53312.065382 z 19.380 0.157
53312.066216 g 19.867 0.128
53623.158655 r 18.837 0.012
53623.159488 i 18.732 0.014
53623.160322 u 20.629 0.091
53623.161155 z 18.633 0.042
53623.161988 g 19.690 0.020
53628.129732 r 19.082 0.025
53628.130565 i 18.810 0.023
53628.131399 u 20.853 0.258
53628.132232 z 18.692 0.054
53628.133065 g 20.389 0.079
53656.106005 r 19.019 0.024
53656.106838 i 18.676 0.023
53656.107672 u 20.273 0.159
53656.108505 z 18.675 0.068
#53656.109338 g 25.180 3.351
53668.108915 r 19.028 0.016
#53668.109748 i -99.000 0.019
53668.110582 u 20.645 0.134
53668.111415 z 18.612 0.064
#53668.112248 g -99.000 0.024
53677.099673 r 19.124 0.012
53677.100506 i 18.943 0.015
53677.101340 u 20.821 0.079
53677.102173 z 18.966 0.043
53677.103006 g 19.580 0.013
53702.083913 r 19.058 0.112
53702.084746 i 18.972 0.045
53702.085579 u 21.630 0.458
53702.086413 z 19.159 0.100
#53702.087246 g 99.987 99.999
53703.093046 r 18.954 0.014
53703.093879 i 18.773 0.018
53703.094712 u 20.679 0.119
53703.095546 z 18.893 0.069
53703.096379 g 19.800 0.081
53997.135239 r 19.078 0.021
53997.136073 i 19.022 0.024
53997.136906 u 20.871 0.099
#53997.137739 z -99.000 0.053
#53997.138573 g -99.000 0.037
54019.131653 r 19.053 0.050
54019.132486 i 19.084 0.077
54019.133320 u 20.563 0.100
54019.134153 z 18.732 0.040
54019.134986 g 19.456 0.024
54358.134026 r 18.961 0.184
54358.134859 i 19.034 0.102
54358.135692 u 20.735 0.115
54358.136526 z 18.734 0.040
54358.137359 g 19.450 0.014
54381.178831 r 19.068 0.023
54381.179664 i 18.752 0.024
54381.180497 u 20.458 0.105
54381.181331 z 18.893 0.066
54381.182164 g 19.706 0.028
54382.176212 r 19.400 0.120
54382.177046 i 18.906 0.066
54382.177879 u 20.855 0.176
54382.178712 z 18.728 0.057
54382.179546 g 19.841 0.093
