53270.113904 r 19.384 0.166
53270.114737 i 19.031 0.122
53270.115571 u 21.842 0.256
53270.116404 z 18.813 0.042
53270.117237 g 20.267 0.061
53288.091017 r 19.372 0.014
53288.091850 i 19.015 0.014
53288.092684 u 21.806 0.192
53288.093517 z 18.838 0.041
53288.094350 g 20.245 0.022
53302.086687 r 19.430 0.020
53302.087520 i 19.139 0.018
53302.088354 u 21.751 0.351
53302.089187 z 18.793 0.039
53302.090020 g 20.337 0.045
53626.124212 r 19.407 0.022
53626.125045 i 19.081 0.020
#53626.125879 u 24.439 2.039
53626.126712 z 18.875 0.043
53626.127545 g 20.300 0.046
53628.109076 r 19.467 0.030
53628.109909 i 19.069 0.023
53628.110743 u 21.783 0.554
53628.111576 z 18.957 0.068
53628.112409 g 20.513 0.081
53637.110688 r 19.584 0.019
53637.111521 i 19.020 0.018
53637.112355 u 22.883 0.658
53637.113188 z 18.758 0.046
53637.114021 g 20.313 0.024
53656.085350 r 19.046 0.033
53656.086183 i 18.702 0.028
53656.087017 u 21.436 0.684
53656.087850 z 18.665 0.086
53656.088683 g 19.965 0.070
#53665.076615 r -99.000 0.114
#53665.077448 i -99.000 0.059
53665.078282 u 21.390 0.545
#53665.079115 z -99.000 0.187
#53665.079948 g -99.000 0.137
53673.061095 r 19.485 0.017
53673.061928 i 19.109 0.016
53673.062762 u 22.311 0.302
53673.063595 z 18.890 0.045
53673.064428 g 20.254 0.022
53680.065674 r 19.481 0.015
53680.066507 i 19.053 0.014
53680.067341 u 21.876 0.184
53680.068174 z 18.893 0.039
53680.069007 g 20.274 0.021
53693.067590 r 19.434 0.017
53693.068423 i 19.023 0.016
53693.069257 u 22.412 0.365
53693.070090 z 18.961 0.050
53693.070923 g 20.231 0.024
53697.066375 r 19.374 0.079
#53697.067208 i -99.000 0.065
53697.068042 u 22.210 0.940
53697.068875 z 18.706 0.161
#53697.069708 g -99.000 0.088
53703.072419 r 19.482 0.190
53703.073252 i 19.063 0.139
#53703.074085 u 24.961 8.243
53703.074919 z 18.904 0.178
53703.075752 g 20.654 0.262
53989.128288 r 19.421 0.087
53989.129122 i 19.033 0.082
53989.129955 u 22.059 0.228
53989.130788 z 18.842 0.045
53989.131622 g 20.194 0.053
53995.136205 r 19.407 0.024
53995.137038 i 19.057 0.167
53995.137872 u 21.885 0.164
53995.138705 z 18.790 0.035
#53995.139538 g -99.000 0.143
53997.114737 r 19.429 0.180
53997.115571 i 19.073 0.157
53997.116404 u 22.367 0.548
53997.117237 z 18.984 0.184
53997.118071 g 20.345 0.226
54005.086429 r 19.352 0.173
54005.087263 i 19.027 0.173
54005.088096 u 21.911 0.253
54005.088929 z 18.836 0.141
54005.089763 g 20.202 0.196
54007.099251 r 19.360 0.183
54007.100084 i 19.050 0.174
54007.100917 u 21.533 0.295
54007.101751 z 18.759 0.158
54007.102584 g 20.259 0.218
54009.096297 r 19.434 0.177
54009.097130 i 19.073 0.135
54009.097964 u 21.942 0.432
54009.098797 z 18.749 0.157
54009.099630 g 20.429 0.312
54011.160814 r 19.346 0.138
54011.161648 i 19.030 0.139
54011.162481 u 22.207 0.662
54011.163314 z 18.878 0.110
54011.164148 g 20.377 0.286
54019.110997 r 19.381 0.148
54019.111830 i 19.062 0.137
54019.112663 u 21.520 0.149
54019.113497 z 18.779 0.045
54019.114330 g 20.248 0.058
54029.090146 r 19.390 0.093
54029.090979 i 19.037 0.142
54029.091812 u 22.036 0.219
54029.092646 z 18.852 0.044
54029.093479 g 20.258 0.058
#54051.066714 r -99.000 0.156
#54051.067548 i -99.000 0.160
54051.068381 u 22.181 0.687
#54051.069214 z -99.000 0.128
54051.070048 g 20.205 0.240
54386.158311 r 19.346 0.029
#54386.159144 i -99.000 0.094
54386.159977 u 21.823 0.376
54386.160811 z 18.862 0.068
54386.161644 g 20.258 0.059
54388.162603 r 19.462 0.182
#54388.163437 i -99.000 0.140
54388.164270 u 22.500 0.828
54388.165103 z 19.033 0.207
54388.165937 g 20.300 0.229
#54402.157387 r -99.000 0.139
#54402.158220 i -99.000 0.165
#54402.159054 u -99.000 99.999
54402.159887 z 18.851 0.064
54402.160720 g 20.446 0.151
54403.076350 r 19.343 0.113
54403.077184 i 19.037 0.015
54403.078017 u 22.303 0.277
54403.078850 z 18.786 0.041
54403.079684 g 20.228 0.027
#54406.070182 r -99.000 0.145
54406.071015 i 19.080 0.174
54406.071849 u 22.098 0.736
54406.072682 z 18.778 0.118
54406.073515 g 20.295 0.220
54412.073125 r 19.330 0.052
54412.073959 i 19.025 0.110
54412.074792 u 22.641 0.527
54412.075625 z 18.898 0.073
54412.076459 g 20.215 0.036
#54415.110669 r -99.000 0.044
54415.111502 i 19.135 0.168
54415.112336 u 22.385 0.380
54415.113169 z 18.968 0.059
54415.114002 g 20.444 0.043
