53270.120535 r 20.072 0.115
53270.121369 i 20.964 0.306
53270.122202 u 21.532 0.182
53270.123035 z 19.520 0.067
53270.123869 g 20.685 0.074
53288.097685 r 20.140 0.026
53288.098518 i 20.278 0.042
53288.099352 u 21.124 0.101
53288.100185 z 19.742 0.081
53288.101018 g 20.373 0.024
53302.093354 r 19.825 0.029
53302.094187 i 20.599 0.066
53302.095021 u 21.405 0.268
53302.095854 z 19.523 0.070
53302.096687 g 20.291 0.045
53623.144665 r 19.917 0.024
53623.145498 i 19.952 0.033
53623.146332 u 21.342 0.143
53623.147165 z 19.522 0.067
53623.147998 g 20.278 0.026
53626.130876 r 19.739 0.028
53626.131709 i 19.682 0.032
53626.132543 u 20.881 0.151
53626.133376 z 19.461 0.069
53626.134209 g 20.238 0.042
53628.115742 r 20.470 0.083
53628.116575 i 20.890 0.145
53628.117409 u 21.561 0.479
53628.118242 z 19.863 0.138
53628.119075 g 22.813 0.746
53637.117355 r 19.755 0.021
53637.118188 i 19.518 0.026
53637.119022 u 21.242 0.136
53637.119855 z 19.586 0.088
53637.120688 g 20.185 0.023
53644.109797 r 19.879 0.182
53644.110630 i 19.519 0.024
53644.111464 u 21.247 0.105
53644.112297 z 19.487 0.069
53644.113130 g 20.290 0.030
53649.104422 r 20.767 0.082
#53649.105255 i -99.000 0.031
#53649.106089 u -99.000 0.159
53649.106922 z 20.632 0.220
#53649.107755 g -99.000 0.048
53665.083293 r 19.742 0.058
53665.084126 i 19.533 0.083
#53665.084960 u 22.660 1.057
#53665.085793 z -99.000 0.523
#53665.086626 g -99.000 0.247
53673.067761 r 20.088 0.025
53673.068594 i 20.078 0.038
53673.069428 u 21.669 0.160
53673.070261 z 19.624 0.077
53673.071094 g 20.526 0.025
53677.085684 r 19.785 0.022
53677.086517 i 20.394 0.053
53677.087351 u 21.490 0.143
53677.088184 z 19.383 0.064
53677.089017 g 20.567 0.025
53680.072349 r 19.777 0.018
53680.073182 i 19.660 0.023
53680.074016 u 21.397 0.119
53680.074849 z 19.599 0.065
53680.075682 g 20.291 0.022
53693.074256 r 19.791 0.022
53693.075089 i 19.659 0.029
53693.075923 u 21.386 0.149
#53693.076756 z -99.000 0.084
53693.077589 g 20.367 0.027
53702.069926 r 22.080 0.786
53702.070759 i 20.554 0.303
53702.071593 u 21.248 0.217
53702.072426 z 20.299 0.404
53702.073259 g 20.711 0.165
53974.145524 r 19.855 0.031
53974.146358 i 19.897 0.057
53974.147191 u 21.482 0.103
53974.148024 z 19.503 0.060
53974.148858 g 20.435 0.047
53995.142882 r 19.765 0.070
#53995.143715 i -99.000 0.119
53995.144549 u 21.476 0.146
53995.145382 z 19.623 0.093
53995.146215 g 20.250 0.031
#53997.121261 r 21.036 1.670
#53997.122095 i 29.047 99.999
53997.122928 u 22.824 0.700
53997.123761 z 19.939 0.154
53997.124595 g 20.486 0.434
54005.093099 r 19.783 0.032
54005.093932 i 19.763 0.056
54005.094766 u 21.324 0.105
54005.095599 z 19.577 0.060
54005.096432 g 20.425 0.032
54007.105850 r 20.166 0.102
54007.106684 i 20.245 0.138
54007.107517 u 21.470 0.160
54007.108350 z 20.607 0.261
54007.109184 g 20.480 0.061
54009.102966 r 19.773 0.045
54009.103799 i 19.695 0.084
54009.104633 u 21.255 0.129
54009.105466 z 19.622 0.074
54009.106299 g 20.346 0.037
54011.167446 r 19.740 0.031
54011.168280 i 19.606 0.035
54011.169113 u 21.579 0.273
54011.169946 z 19.496 0.059
54011.170780 g 20.248 0.040
#54019.117659 r -99.000 0.030
54019.118493 i 19.958 0.062
54019.119326 u 21.529 0.134
54019.120159 z 19.532 0.074
54019.120993 g 20.398 0.030
54025.166466 r 19.939 0.075
54025.167299 i 19.617 0.057
54025.168133 u 21.419 0.139
54025.168966 z 19.424 0.060
54025.169799 g 20.232 0.031
#54029.097006 r -99.000 0.025
54029.097839 i 19.727 0.078
54029.098673 u 21.430 0.118
54029.099506 z 19.572 0.071
54029.100339 g 20.354 0.024
#54051.073384 r -99.000 0.104
54051.074218 i 19.711 0.207
#54051.075051 u -99.000 1.300
#54051.075884 z -99.000 99.999
54051.076718 g 20.871 0.269
#54383.167959 r 19.806 2.607
54383.168792 i 19.666 0.056
54383.169625 u 21.513 0.611
54383.170459 z 19.402 0.059
#54383.171292 g -99.000 0.058
54386.164980 r 19.949 0.056
54386.165814 i 19.587 0.039
54386.166647 u 21.535 0.214
#54386.167480 z -99.000 0.082
#54386.168314 g -99.000 0.033
54388.169245 r 20.134 0.697
54388.170079 i 20.165 0.138
54388.170912 u 21.489 0.180
54388.171745 z 19.755 0.107
#54388.172579 g 20.585 3.280
54403.083018 r 19.806 0.022
54403.083851 i 19.643 0.031
54403.084685 u 21.419 0.126
54403.085518 z 19.533 0.073
54403.086351 g 20.337 0.023
54406.076849 r 19.998 0.054
54406.077682 i 19.546 0.026
54406.078515 u 21.487 0.126
54406.079349 z 19.396 0.065
54406.080182 g 20.393 0.029
54412.079777 r 19.884 0.032
54412.080610 i 19.611 0.034
54412.081443 u 21.337 0.147
54412.082277 z 19.485 0.074
54412.083110 g 20.458 0.039
54415.117334 r 20.032 0.033
54415.118167 i 19.790 0.046
54415.119001 u 21.410 0.118
54415.119834 z 19.656 0.073
54415.120667 g 20.555 0.042
