#53625.144856 r -99.000 0.005
#53625.145689 i -99.000 0.005
53625.146523 u 19.709 0.048
53625.147356 z 15.648 0.006
53625.148189 g 17.388 0.006
53636.103892 r 16.375 0.005
53636.104725 i 15.921 0.004
53636.105559 u 19.679 0.039
53636.106392 z 15.651 0.006
53636.107225 g 17.372 0.005
#53655.075908 r -99.000 0.005
53655.076741 i 15.985 0.004
53655.077575 u 19.629 0.051
53655.078408 z 15.691 0.006
53655.079241 g 17.429 0.006
53687.094626 r 16.371 0.004
53687.095459 i 15.922 0.004
53687.096293 u 19.792 0.110
53687.097126 z 15.661 0.006
53687.097959 g 17.385 0.007
#53994.120340 r -99.000 0.602
#53994.121173 i -99.000 0.602
53994.122007 u 19.587 0.035
53994.122840 z 15.662 0.066
#53994.123673 g -99.000 0.117
53998.100268 r 16.355 0.020
53998.101102 i 15.934 0.008
53998.101935 u 19.671 0.036
#53998.102768 z -99.000 0.020
53998.103602 g 17.391 0.022
54012.078554 r 16.369 0.011
54012.079387 i 15.933 0.039
54012.080221 u 19.587 0.068
#54012.081054 z -99.000 0.021
54012.081887 g 17.381 0.017
54020.084576 r 16.362 0.009
54020.085410 i 15.919 0.013
54020.086243 u 19.715 0.039
#54020.087076 z -99.000 0.010
54020.087910 g 17.387 0.007
#54022.133821 r -99.000 0.602
54022.134655 i 15.922 0.010
54022.135488 u 19.705 0.038
54022.136321 z 15.675 0.015
#54022.137155 g -99.000 0.032
#54028.074908 r -99.000 0.008
#54028.075742 i -99.000 0.008
54028.076575 u 19.779 0.070
#54028.077408 z -99.000 0.014
#54028.078242 g -99.000 0.013
54030.078098 r 16.382 0.011
#54030.078931 i -99.000 0.010
54030.079765 u 19.711 0.040
54030.080598 z 15.703 0.054
54030.081431 g 17.391 0.007
54032.067443 r 16.333 0.029
#54032.068276 i -99.000 0.014
54032.069110 u 19.722 0.048
#54032.069943 z -99.000 0.015
#54032.070776 g -99.000 0.016
54034.137604 r 16.363 0.008
54034.138437 i 15.925 0.010
54034.139270 u 19.779 0.064
#54034.140104 z -99.000 0.013
54034.140937 g 17.392 0.012
54037.059337 r 16.830 0.031
54037.060171 i 16.417 0.034
54037.061004 u 19.972 0.060
#54037.061837 z -99.000 0.039
54037.062671 g 17.705 0.021
54040.073824 r 16.338 0.041
54040.074657 i 15.904 0.016
54040.075490 u 19.679 0.066
54040.076324 z 15.657 0.020
54040.077157 g 17.371 0.010
54053.064607 r 16.387 0.040
54053.065440 i 15.901 0.010
54053.066274 u 19.721 0.048
54053.067107 z 15.654 0.023
54053.067940 g 17.381 0.010
54059.060574 r 16.345 0.012
54059.061407 i 15.912 0.008
54059.062240 u 19.799 0.062
54059.063074 z 15.658 0.012
54059.063907 g 17.372 0.011
54068.055446 r 16.352 0.022
54068.056279 i 15.901 0.027
54068.057113 u 19.699 0.089
54068.057946 z 15.652 0.014
54068.058779 g 17.366 0.011
54357.103763 r 16.340 0.005
54357.104596 i 15.925 0.010
54357.105430 u 19.716 0.045
54357.106263 z 15.658 0.025
#54357.107096 g -99.000 0.019
54385.151628 r 16.384 0.017
54385.152461 i 15.933 0.013
54385.153294 u 19.694 0.040
54385.154128 z 15.647 0.028
54385.154961 g 17.385 0.008
54392.146817 r 16.326 0.022
54392.147650 i 15.898 0.010
54392.148484 u 19.682 0.054
54392.149317 z 15.615 0.019
54392.150150 g 17.388 0.009
