53625.149073 r 16.663 0.005
53625.149906 i 16.301 0.005
53625.150740 u 19.316 0.035
53625.151573 z 16.087 0.007
53625.152406 g 17.453 0.006
53636.108109 r 16.690 0.005
#53636.108942 i -99.000 0.005
53636.109776 u 19.354 0.035
53636.110609 z 16.089 0.007
#53636.111442 g -99.000 0.006
53655.080114 r 16.656 0.005
53655.080947 i 16.305 0.005
53655.081781 u 19.342 0.042
53655.082614 z 16.096 0.007
53655.083447 g 17.455 0.006
53687.098832 r 16.654 0.005
53687.099665 i 16.297 0.004
53687.100499 u 19.324 0.069
53687.101332 z 16.081 0.008
53687.102165 g 17.422 0.007
#53697.058462 r -99.000 0.015
#53697.059295 i -99.000 0.013
#53697.060129 u -99.000 0.212
#53697.060962 z -99.000 0.036
#53697.061795 g -99.000 0.015
53700.057435 r 16.657 0.004
53700.058268 i 16.312 0.004
53700.059102 u 19.425 0.039
53700.059935 z 16.106 0.008
53700.060768 g 17.445 0.005
53705.044095 r 16.659 0.004
53705.044928 i 16.279 0.004
53705.045762 u 19.361 0.046
53705.046595 z 16.106 0.008
53705.047428 g 17.452 0.005
53994.124535 r 16.662 0.028
53994.125368 i 16.314 0.010
53994.126202 u 19.321 0.028
53994.127035 z 16.084 0.016
53994.127868 g 17.465 0.004
53998.104457 r 16.685 0.080
53998.105290 i 16.320 0.014
53998.106124 u 19.332 0.030
53998.106957 z 16.085 0.008
53998.107790 g 17.464 0.003
54010.089921 r 16.689 0.022
54010.090754 i 16.342 0.003
54010.091587 u 19.372 0.038
54010.092421 z 16.091 0.008
54010.093254 g 17.463 0.019
54012.082764 r 16.650 0.011
54012.083597 i 16.329 0.025
54012.084431 u 19.349 0.054
54012.085264 z 16.084 0.010
54012.086097 g 17.449 0.011
54020.088742 r 16.672 0.010
54020.089576 i 16.320 0.008
54020.090409 u 19.332 0.029
54020.091242 z 16.101 0.008
54020.092076 g 17.482 0.004
#54022.138036 r -99.000 0.009
54022.138869 i 16.328 0.018
54022.139703 u 19.360 0.035
54022.140536 z 16.085 0.012
54022.141369 g 17.476 0.006
54030.082322 r 17.008 0.053
54030.083155 i 16.673 0.058
54030.083989 u 20.521 0.191
54030.084822 z 17.641 0.298
54030.085655 g 18.208 0.091
54032.071959 r 16.668 0.027
#54032.072792 i -99.000 0.003
54032.073625 u 19.465 0.041
#54032.074459 z -99.000 0.011
54032.075292 g 17.476 0.007
54034.141832 r 16.639 0.007
54034.142665 i 16.280 0.007
54034.143499 u 19.444 0.048
54034.144332 z 16.118 0.012
54034.145165 g 17.452 0.009
54037.063545 r 16.714 0.019
54037.064379 i 16.389 0.031
54037.065212 u 19.289 0.035
54037.066045 z 16.080 0.012
54037.066879 g 17.455 0.005
54040.078030 r 16.655 0.006
54040.078863 i 16.315 0.011
54040.079697 u 19.293 0.052
54040.080530 z 16.092 0.011
54040.081363 g 17.470 0.007
54053.068815 r 16.659 0.003
54053.069648 i 16.301 0.004
54053.070482 u 19.361 0.040
#54053.071315 z -99.000 0.018
54053.072148 g 17.431 0.034
54059.064778 r 16.660 0.004
54059.065611 i 16.286 0.089
54059.066445 u 19.276 0.041
54059.067278 z 16.091 0.013
54059.068111 g 17.453 0.021
54068.059652 r 16.660 0.005
54068.060485 i 16.284 0.004
54068.061319 u 19.412 0.069
54068.062152 z 16.097 0.013
54068.062985 g 17.457 0.008
54357.107971 r 16.672 0.011
#54357.108804 i -99.000 0.013
54357.109638 u 19.329 0.041
54357.110471 z 16.096 0.017
54357.111304 g 17.475 0.013
54365.105827 r 16.697 0.005
54365.106660 i 16.307 0.031
54365.107494 u 19.350 0.044
54365.108327 z 16.081 0.018
54365.109160 g 17.444 0.013
54385.155790 r 16.664 0.015
54385.156624 i 16.329 0.006
54385.157457 u 19.364 0.039
54385.158290 z 16.114 0.012
54385.159124 g 17.468 0.035
54387.156311 r 16.688 0.075
54387.157144 i 16.290 0.005
54387.157978 u 19.298 0.045
54387.158811 z 16.109 0.012
54387.159644 g 17.455 0.020
54392.151024 r 16.680 0.007
54392.151857 i 16.327 0.010
54392.152690 u 19.326 0.042
54392.153524 z 16.056 0.027
54392.154357 g 17.451 0.006
