53625.152858 r 19.552 0.019
53625.153691 i 19.324 0.019
53625.154525 u 21.099 0.126
53625.155358 z 19.272 0.053
53625.156191 g 20.120 0.027
53636.111893 r 19.592 0.016
53636.112726 i 19.343 0.018
53636.113560 u 21.317 0.118
53636.114393 z 19.132 0.054
53636.115226 g 20.092 0.019
53645.171550 r 19.554 0.017
53645.172383 i 19.401 0.018
53645.173217 u 21.558 0.180
53645.174050 z 19.284 0.053
53645.174883 g 20.094 0.019
53655.083899 r 19.563 0.020
53655.084732 i 19.357 0.021
53655.085566 u 21.041 0.156
53655.086399 z 19.151 0.052
53655.087232 g 20.079 0.029
53669.068089 r 19.604 0.017
53669.068922 i 19.340 0.017
53669.069756 u 21.345 0.110
53669.070589 z 19.166 0.050
53669.071422 g 20.141 0.017
53681.105221 r 19.523 0.030
53681.106054 i 19.281 0.033
53681.106888 u 21.501 0.270
53681.107721 z 19.180 0.097
53681.108554 g 19.990 0.040
53685.064271 r 19.734 0.041
53685.065104 i 19.475 0.032
53685.065938 u 21.362 0.375
53685.066771 z 19.232 0.077
53685.067604 g 20.187 0.054
53687.102618 r 19.580 0.028
53687.103451 i 19.391 0.025
53687.104285 u 20.935 0.292
53687.105118 z 19.157 0.068
53687.105951 g 20.070 0.055
#53697.062254 r -99.000 0.141
#53697.063087 i -99.000 0.122
53697.063921 u 21.257 0.655
#53697.064754 z -99.000 0.214
#53697.065587 g -99.000 0.085
53700.061220 r 19.664 0.021
53700.062053 i 19.350 0.023
53700.062887 u 21.334 0.165
53700.063720 z 19.245 0.075
53700.064553 g 20.149 0.022
53705.047888 r 19.524 0.022
53705.048721 i 19.413 0.027
53705.049555 u 21.547 0.229
53705.050388 z 19.244 0.071
53705.051221 g 20.136 0.025
53975.132872 r 19.623 0.032
53975.133706 i 19.442 0.051
53975.134539 u 21.360 0.140
#53975.135372 z -99.000 0.067
53975.136206 g 20.226 0.026
53994.128325 r 19.571 0.015
53994.129158 i 19.345 0.019
53994.129991 u 21.295 0.104
53994.130825 z 19.173 0.044
53994.131658 g 20.044 0.019
53998.108232 r 19.585 0.012
53998.109065 i 19.343 0.014
53998.109898 u 21.188 0.091
53998.110732 z 19.220 0.045
53998.111565 g 20.082 0.016
54010.093703 r 19.578 0.019
54010.094537 i 19.336 0.020
54010.095370 u 21.196 0.160
54010.096203 z 19.323 0.044
54010.097037 g 20.127 0.028
54012.086550 r 19.556 0.025
54012.087383 i 19.347 0.044
54012.088216 u 21.463 0.316
54012.089050 z 19.159 0.047
54012.089883 g 20.064 0.041
54020.092527 r 19.576 0.020
54020.093360 i 19.337 0.017
54020.094194 u 21.209 0.100
54020.095027 z 19.271 0.050
54020.095860 g 20.074 0.017
54022.141835 r 19.585 0.016
54022.142668 i 19.394 0.017
54022.143502 u 21.363 0.128
54022.144335 z 19.165 0.046
54022.145168 g 20.183 0.020
54030.086089 r 19.562 0.030
54030.086922 i 19.397 0.028
54030.087756 u 21.324 0.114
54030.088589 z 19.241 0.050
54030.089422 g 20.112 0.018
54032.075502 r 19.579 0.026
#54032.076336 i -99.000 0.024
54032.077169 u 21.144 0.127
#54032.078002 z -99.000 0.065
#54032.078836 g -99.000 0.026
54034.145590 r 19.614 0.134
#54034.146424 i -99.000 0.089
54034.147257 u 22.165 0.466
#54034.148090 z -99.000 0.109
#54034.148924 g -99.000 0.645
#54037.067331 r -99.000 0.020
54037.068165 i 19.345 0.020
54037.068998 u 21.404 0.150
54037.069831 z 19.167 0.046
54037.070665 g 20.133 0.027
54040.081810 r 19.536 0.027
54040.082644 i 19.391 0.026
54040.083477 u 20.896 0.193
54040.084310 z 19.268 0.067
54040.085144 g 20.123 0.042
54050.066442 r 19.714 0.078
54050.067275 i 19.552 0.100
54050.068109 u 21.643 0.257
54050.068942 z 19.470 0.115
54050.069775 g 20.156 0.081
#54053.072602 r -99.000 0.053
#54053.073435 i -99.000 0.066
54053.074268 u 20.958 0.141
#54053.075102 z -99.000 0.175
#54053.075935 g -99.000 0.070
54059.068565 r 19.739 0.134
54059.069399 i 19.447 0.050
54059.070232 u 21.752 0.280
54059.071065 z 19.198 0.082
#54059.071899 g -99.000 0.154
#54061.079617 r -99.000 0.107
54061.080450 i 19.391 0.047
54061.081283 u 21.467 0.212
54061.082117 z 19.507 0.129
54061.082950 g 20.182 0.074
54062.073462 r 19.779 0.368
#54062.074295 i -99.000 0.037
54062.075129 u 21.793 0.276
54062.075962 z 19.196 0.093
#54062.076795 g -99.000 0.672
54068.063442 r 19.784 0.122
54068.064275 i 19.467 0.086
54068.065108 u 21.600 0.530
54068.065942 z 19.317 0.105
54068.066775 g 20.427 0.444
#54357.111750 r -99.000 0.015
#54357.112584 i -99.000 0.027
54357.113417 u 21.116 0.101
54357.114250 z 19.310 0.058
54357.115084 g 20.193 0.060
54365.109604 r 19.589 0.019
54365.110438 i 19.294 0.021
54365.111271 u 21.022 0.152
54365.112104 z 19.284 0.050
54365.112938 g 20.078 0.033
54385.159584 r 19.522 0.014
54385.160418 i 19.411 0.018
54385.161251 u 21.028 0.095
54385.162084 z 19.226 0.049
54385.162918 g 20.099 0.022
54387.160080 r 19.648 0.204
#54387.160914 i -99.000 0.068
54387.161747 u 21.501 0.304
54387.162580 z 19.416 0.106
#54387.163414 g -99.000 1.159
54392.154815 r 19.770 0.061
54392.155648 i 19.382 0.066
54392.156481 u 20.974 0.146
#54392.157315 z -99.000 0.055
#54392.158148 g 20.290 1.587
