53625.142264 r 18.428 0.010
53625.143097 i 18.121 0.009
53625.143931 u 20.366 0.082
53625.144764 z 17.996 0.020
53625.145597 g 19.035 0.013
53636.101302 r 18.382 0.009
#53636.102135 i -99.000 0.012
53636.102969 u 20.383 0.078
#53636.103802 z -99.000 0.024
53636.104635 g 18.981 0.011
53655.073307 r 18.374 0.010
53655.074140 i 18.037 0.009
53655.074974 u 20.259 0.083
53655.075807 z 17.935 0.019
53655.076640 g 18.957 0.013
#53998.097634 r -99.000 0.031
53998.098467 i 18.092 0.023
53998.099301 u 20.382 0.056
53998.100134 z 17.976 0.016
53998.100967 g 19.084 0.008
54012.075980 r 18.699 0.015
54012.076813 i 18.343 0.014
54012.077646 u 21.317 0.292
54012.078480 z 18.172 0.023
54012.079313 g 19.295 0.027
54020.081938 r 18.420 0.007
54020.082771 i 18.101 0.057
54020.083605 u 20.534 0.073
54020.084438 z 17.950 0.023
54020.085271 g 19.090 0.008
#54030.075494 r -99.000 0.029
54030.076327 i 18.065 0.006
54030.077161 u 20.337 0.065
54030.077994 z 17.957 0.020
54030.078827 g 18.980 0.013
#54032.064759 r -99.000 0.010
54032.065592 i 18.114 0.013
54032.066425 u 20.580 0.122
#54032.067259 z -99.000 0.024
54032.068092 g 19.054 0.022
54037.056737 r 18.392 0.009
#54037.057570 i -99.000 0.024
54037.058404 u 20.360 0.082
54037.059237 z 17.898 0.024
54037.060070 g 18.996 0.014
#54040.071219 r -99.000 0.020
#54040.072052 i -99.000 0.110
#54040.072886 u 23.684 2.752
#54040.073719 z -99.000 0.603
#54040.074552 g 99.967 99.999
#54040.071219 r -99.000 0.206
#54040.072052 i -99.000 0.033
54040.072886 u 20.325 0.125
#54040.073719 z -99.000 0.026
54040.074552 g 19.050 0.017
54050.055853 r 18.330 0.026
54050.056686 i 18.101 0.027
54050.057519 u 20.370 0.092
54050.058353 z 17.933 0.028
54050.059186 g 18.967 0.010
54053.062009 r 18.939 0.012
54053.062842 i 18.560 0.011
54053.063676 u 20.999 0.134
54053.064509 z 18.368 0.035
54053.065342 g 19.613 0.014
#54056.063688 r -99.000 0.020
#54056.064522 i -99.000 0.027
54056.065355 u 20.422 0.104
#54056.066188 z -99.000 0.034
#54056.067022 g -99.000 0.029
#54062.062872 r -99.000 0.602
#54062.063705 i -99.000 0.011
54062.064539 u 20.301 0.105
#54062.065372 z -99.000 0.032
#54062.066205 g -99.000 0.011
#54068.052848 r -99.000 0.011
54068.053681 i 18.061 0.009
54068.054514 u 20.364 0.167
54068.055348 z 17.964 0.030
54068.056181 g 19.003 0.024
54357.101167 r 18.371 0.006
54357.102000 i 18.034 0.006
54357.102833 u 20.339 0.065
54357.103667 z 17.901 0.016
54357.104500 g 18.987 0.012
#54385.148994 r -99.000 0.602
#54385.149827 i -99.000 0.602
54385.150661 u 20.351 0.072
#54385.151494 z -99.000 0.602
#54385.152327 g -99.000 0.602
54392.144227 r 18.367 0.052
54392.145061 i 18.044 0.022
54392.145894 u 20.513 0.113
#54392.146727 z -99.000 0.021
54392.147561 g 19.005 0.025
