51081.451568 r 18.986 0.012
51081.452401 i 18.744 0.013
51081.453235 u 20.308 0.066
51081.454068 z 18.701 0.049
51081.454901 g 19.685 0.015
53638.479786 r 19.051 0.013
53638.480619 i 18.798 0.014
53638.481453 u 20.255 0.072
53638.482286 z 18.657 0.043
53638.483119 g 19.757 0.018
53640.443821 r 19.057 0.012
53640.444654 i 18.841 0.014
53640.445488 u 20.288 0.068
53640.446321 z 18.759 0.045
53640.447154 g 19.768 0.017
53643.486296 r 19.070 0.013
53643.487129 i 18.838 0.014
53643.487963 u 20.355 0.086
53643.488796 z 18.928 0.063
53643.489629 g 19.748 0.017
53671.484938 r 19.114 0.014
53671.485771 i 18.768 0.014
53671.486605 u 20.492 0.098
53671.487438 z 18.707 0.047
53671.488271 g 19.782 0.020
53684.398803 r 19.079 0.013
53684.399636 i 18.838 0.014
53684.400470 u 20.411 0.074
53684.401303 z 18.836 0.054
53684.402136 g 19.845 0.016
53696.403020 r 19.096 0.014
53696.403853 i 18.828 0.014
53696.404687 u 20.489 0.104
53696.405520 z 18.753 0.044
53696.406353 g 19.813 0.021
54020.456698 r 19.176 0.020
54020.457531 i 18.953 0.018
54020.458365 u 20.646 0.125
54020.459198 z 18.870 0.046
54020.460031 g 19.912 0.026
54028.494502 r 19.176 0.019
54028.495335 i 18.887 0.029
54028.496169 u 20.335 0.091
54028.497002 z 18.873 0.062
#54028.497835 g -99.000 0.027
54035.493918 r 19.170 0.020
54035.494751 i 18.947 0.024
54035.495584 u 20.477 0.103
54035.496418 z 18.861 0.062
54035.497251 g 19.962 0.026
54041.449427 r 19.197 0.016
54041.450261 i 18.922 0.020
54041.451094 u 20.467 0.069
54041.451927 z 18.870 0.042
54041.452761 g 19.898 0.022
54047.444487 r 19.126 0.027
54047.445321 i 18.901 0.027
54047.446154 u 20.512 0.253
54047.446987 z 18.841 0.063
54047.447821 g 19.909 0.055
54059.400635 r 19.168 0.019
54059.401468 i 18.944 0.021
54059.402302 u 20.605 0.084
54059.403135 z 18.819 0.052
54059.403968 g 19.893 0.023
54064.401982 r 19.170 0.016
54064.402815 i 18.954 0.019
54064.403649 u 20.636 0.114
54064.404482 z 18.813 0.061
54064.405315 g 19.935 0.024
54390.484605 r 19.224 0.027
54390.485439 i 18.979 0.026
54390.486272 u 20.433 0.121
54390.487105 z 18.874 0.092
54390.487939 g 19.984 0.026
