52929.085332 r 19.758 0.019
52929.086165 i 19.434 0.021
52929.086999 u 22.359 0.286
52929.087832 z 19.229 0.058
52929.088665 g 20.474 0.027
52936.061416 r 19.720 0.018
52936.062249 i 19.378 0.020
52936.063083 u 22.205 0.242
52936.063916 z 19.213 0.059
52936.064749 g 20.417 0.026
53270.125477 r 19.735 0.022
53270.126310 i 19.475 0.024
53270.127143 u 22.036 0.291
53270.127977 z 19.190 0.047
53270.128810 g 20.449 0.038
53288.102631 r 19.728 0.019
53288.103464 i 19.438 0.022
53288.104298 u 21.629 0.172
53288.105131 z 19.161 0.054
53288.105964 g 20.478 0.030
53302.098299 r 19.664 0.023
53302.099132 i 19.345 0.021
53302.099966 u 22.222 0.528
53302.100799 z 19.243 0.062
53302.101632 g 20.449 0.054
53623.149610 r 19.698 0.021
53623.150443 i 19.399 0.021
53623.151277 u 22.110 0.293
53623.152110 z 19.257 0.052
53623.152943 g 20.496 0.033
53626.135822 r 19.682 0.026
53626.136655 i 19.362 0.024
53626.137489 u 21.823 0.334
53626.138322 z 19.216 0.056
53626.139155 g 20.424 0.051
53628.120687 r 19.604 0.037
53628.121520 i 19.327 0.036
53628.122354 u 21.590 0.491
53628.123187 z 19.050 0.072
53628.124020 g 20.454 0.094
53637.122299 r 19.643 0.021
53637.123132 i 19.351 0.024
53637.123966 u 21.821 0.241
53637.124799 z 19.256 0.070
53637.125632 g 20.415 0.031
53644.114762 r 19.678 0.020
#53644.115596 i -99.000 0.023
53644.116429 u 22.383 0.277
53644.117262 z 19.175 0.053
53644.118096 g 20.487 0.029
53649.109369 r 19.703 0.020
53649.110202 i 19.405 0.022
#53649.111036 u -99.000 0.336
#53649.111869 z -99.000 0.094
53649.112702 g 20.319 0.046
53656.096960 r 19.496 0.038
53656.097793 i 19.149 0.033
53656.098627 u 21.167 0.326
53656.099460 z 18.999 0.076
53656.100293 g 20.464 0.090
#53665.088239 r -99.000 0.065
#53665.089072 i -99.000 0.053
53665.089906 u 21.985 0.704
#53665.090739 z -99.000 0.193
53665.091572 g 20.394 0.077
53668.099872 r 19.591 0.024
53668.100705 i 19.303 0.032
53668.101539 u 22.061 0.418
53668.102372 z 19.113 0.098
53668.103205 g 20.343 0.034
53670.104726 r 19.671 0.023
53670.105559 i 19.366 0.024
53670.106393 u 21.940 0.239
53670.107226 z 19.234 0.072
53670.108059 g 20.431 0.033
53673.072706 r 19.708 0.019
53673.073539 i 19.393 0.020
53673.074373 u 22.123 0.260
53673.075206 z 19.227 0.064
53673.076039 g 20.518 0.031
53675.069596 r 19.737 0.022
53675.070429 i 19.434 0.023
53675.071263 u 22.174 0.268
53675.072096 z 19.345 0.067
53675.072929 g 20.607 0.031
53677.090629 r 19.679 0.021
53677.091462 i 19.311 0.023
53677.092296 u 21.855 0.225
53677.093129 z 19.170 0.061
53677.093962 g 20.415 0.028
53680.077294 r 19.733 0.018
53680.078127 i 19.408 0.019
53680.078961 u 21.803 0.176
53680.079794 z 19.232 0.051
53680.080627 g 20.504 0.028
53693.079201 r 19.738 0.022
53693.080034 i 19.360 0.022
53693.080868 u 22.340 0.345
53693.081701 z 19.249 0.061
53693.082534 g 20.447 0.035
53702.074870 r 19.586 0.027
53702.075703 i 19.325 0.034
53702.076536 u 22.792 0.849
#53702.077370 z -99.000 0.099
53702.078203 g 20.374 0.042
53703.084003 r 19.620 0.024
53703.084836 i 19.326 0.025
53703.085670 u 22.632 0.595
53703.086503 z 19.147 0.065
53703.087336 g 20.398 0.036
53704.062530 r 19.569 0.023
53704.063363 i 19.255 0.025
53704.064197 u 22.121 0.355
53704.065030 z 18.955 0.066
53704.065863 g 20.318 0.035
53974.150464 r 19.724 0.017
53974.151298 i 19.377 0.022
53974.152131 u 22.208 0.215
53974.152964 z 19.261 0.050
53974.153798 g 20.558 0.032
53989.139914 r 19.718 0.020
53989.140747 i 19.395 0.022
53989.141580 u 22.401 0.291
53989.142414 z 19.227 0.049
53989.143247 g 20.466 0.034
53995.147818 r 19.712 0.018
53995.148651 i 19.361 0.017
53995.149484 u 21.986 0.162
53995.150318 z 19.161 0.042
53995.151151 g 20.526 0.031
53997.126522 r 19.684 0.023
53997.127355 i 19.358 0.022
53997.128188 u 22.063 0.238
53997.129022 z 19.147 0.056
53997.129855 g 20.464 0.030
54005.098043 r 19.683 0.018
54005.098877 i 19.411 0.019
54005.099710 u 22.363 0.237
54005.100543 z 19.252 0.043
54005.101377 g 20.511 0.030
54007.110795 r 19.741 0.020
54007.111628 i 19.392 0.022
54007.112462 u 22.825 0.484
54007.113295 z 19.261 0.053
54007.114128 g 20.441 0.032
54009.107910 r 19.719 0.022
54009.108743 i 19.412 0.022
54009.109576 u 22.081 0.296
54009.110410 z 19.288 0.052
54009.111243 g 20.368 0.037
54011.172395 r 19.722 0.027
54011.173228 i 19.367 0.026
54011.174062 u 21.725 0.636
54011.174895 z 19.177 0.050
54011.175728 g 20.411 0.055
54019.122606 r 19.723 0.019
54019.123440 i 19.386 0.021
54019.124273 u 21.972 0.194
54019.125106 z 19.340 0.058
54019.125940 g 20.545 0.032
54025.171415 r 19.734 0.018
54025.172248 i 19.317 0.019
54025.173081 u 22.095 0.270
54025.173915 z 19.285 0.063
54025.174748 g 20.495 0.031
54029.101762 r 19.681 0.021
54029.102596 i 19.354 0.019
54029.103429 u 21.778 0.188
54029.104262 z 19.238 0.058
54029.105096 g 20.442 0.029
#54051.078406 r -99.000 0.089
#54051.079239 i -99.000 0.086
#54051.080072 u -99.000 99.999
54051.080906 z 19.164 0.135
54051.081739 g 20.370 0.064
54358.124967 r 19.680 0.019
54358.125801 i 19.410 0.022
54358.126634 u 21.587 0.189
54358.127467 z 19.226 0.059
54358.128301 g 20.461 0.033
54383.172908 r 19.666 0.020
54383.173741 i 19.417 0.020
54383.174575 u 21.682 0.179
54383.175408 z 19.149 0.057
54383.176241 g 20.423 0.031
54386.169937 r 19.720 0.021
54386.170770 i 19.359 0.022
