52930.080501 r 16.812 0.004
52930.081334 i 15.647 0.004
52930.082168 u 20.815 0.081
52930.083001 z 14.983 0.005
52930.083834 g 18.152 0.006
53625.176708 r 17.228 0.007
53625.177541 i 15.871 0.005
53625.178375 u 21.131 0.114
53625.179208 z 15.521 0.007
53625.180041 g 18.660 0.010
#53634.130212 r -99.000 0.004
#53634.131045 i -99.000 0.003
53634.131879 u 20.587 0.138
#53634.132712 z -99.000 0.004
53634.133545 g 18.099 0.010
53655.107749 r 16.936 0.006
53655.108582 i 15.732 0.005
53655.109416 u 20.987 0.138
53655.110249 z 15.012 0.005
53655.111082 g 18.504 0.023
#53657.195168 r -99.000 0.008
#53657.196001 i -99.000 0.005
#53657.196835 u -99.000 0.655
#53657.197668 z -99.000 0.005
#53657.198501 g -99.000 0.048
53666.096308 r 16.962 0.005
53666.097141 i 15.830 0.005
53666.097975 u 20.908 0.076
53666.098808 z 15.081 0.006
53666.099641 g 18.416 0.008
53685.088122 r 16.704 0.005
53685.088955 i 15.393 0.003
53685.089789 u 20.558 0.243
53685.090622 z 14.728 0.004
53685.091455 g 18.161 0.014
53975.156786 r 16.808 0.004
53975.157620 i 15.502 0.023
53975.158453 u 20.737 0.080
53975.159286 z 14.885 0.013
53975.160120 g 18.186 0.008
#54034.169443 r -99.000 0.011
#54034.170277 i -99.000 0.013
54034.171110 u 20.630 0.127
#54034.171943 z -99.000 0.011
#54034.172777 g -99.000 0.009
54053.096521 r 16.775 0.005
54053.097354 i 15.443 0.010
54053.098187 u 20.676 0.091
54053.099021 z 14.841 0.014
54053.099854 g 18.159 0.006
54059.092428 r 16.760 0.017
54059.093261 i 15.517 0.005
54059.094094 u 20.824 0.104
54059.094928 z 14.815 0.013
54059.095761 g 18.149 0.016
54068.087304 r 16.775 0.017
54068.088137 i 15.464 0.014
54068.088970 u 21.435 0.237
54068.089804 z 14.789 0.012
54068.090637 g 18.133 0.012
54387.184024 r 16.772 0.005
54387.184857 i 15.465 0.016
54387.185690 u 20.629 0.108
54387.186524 z 14.799 0.011
54387.187357 g 18.159 0.007
54390.187020 r 16.781 0.020
54390.187853 i 15.468 0.011
54390.188686 u 20.738 0.110
54390.189520 z 14.781 0.010
54390.190353 g 18.183 0.009
54392.178658 r 16.709 0.055
54392.179491 i 15.445 0.046
54392.180325 u 20.513 0.142
54392.181158 z 14.777 0.013
#54392.181991 g -99.000 0.012
