53313.052973 r 18.416 0.011
53313.053806 i 17.266 0.007
53313.054640 u 22.127 0.396
53313.055473 z 16.627 0.012
#53313.056306 g -99.000 0.022
53625.158184 r 18.582 0.010
53625.159017 i 17.402 0.007
53625.159851 u 22.399 0.372
53625.160684 z 16.787 0.010
53625.161517 g 20.065 0.027
53636.117222 r 18.578 0.009
53636.118055 i 17.385 0.007
53636.118889 u 22.380 0.263
53636.119722 z 16.776 0.010
53636.120555 g 20.054 0.017
53645.176889 r 18.588 0.009
53645.177722 i 17.399 0.007
53645.178556 u 22.357 0.310
53645.179389 z 16.778 0.009
53645.180222 g 19.982 0.017
53655.089225 r 18.667 0.011
53655.090058 i 17.453 0.007
53655.090892 u 22.716 0.636
53655.091725 z 16.829 0.010
53655.092558 g 20.064 0.031
53669.073423 r 18.598 0.009
53669.074256 i 17.408 0.007
53669.075090 u 23.399 0.583
53669.075923 z 16.779 0.010
53669.076756 g 20.056 0.018
53674.057657 r 18.583 0.009
53674.058490 i 17.399 0.007
53674.059324 u 23.086 0.526
53674.060157 z 16.774 0.010
53674.060990 g 20.039 0.019
#53681.110556 r -99.000 0.022
#53681.111389 i -99.000 0.011
53681.112223 u 22.039 0.439
53681.113056 z 16.797 0.015
53681.113889 g 20.079 0.051
53685.069598 r 18.388 0.018
53685.070431 i 17.224 0.008
#53685.071265 u 22.484 1.185
53685.072098 z 16.625 0.011
53685.072931 g 19.885 0.053
53687.107953 r 18.605 0.014
53687.108786 i 17.411 0.008
#53687.109620 u 26.201 1.913
53687.110453 z 16.786 0.010
53687.111286 g 20.018 0.053
53697.067580 r 18.540 0.034
53697.068413 i 17.350 0.018
53697.069247 u 23.391 0.839
#53697.070080 z -99.000 0.026
#53697.070913 g -99.000 0.056
53700.066544 r 18.610 0.010
53700.067377 i 17.427 0.007
53700.068211 u 22.231 0.316
53700.069044 z 16.814 0.011
53700.069877 g 20.134 0.023
53705.053214 r 18.666 0.010
53705.054047 i 17.448 0.007
