53270.106662 r 18.809 0.138
53270.107495 i 18.587 0.148
53270.108329 u 21.230 0.152
53270.109162 z 18.373 0.107
53270.109995 g 19.618 0.113
53288.083809 r 18.873 0.011
53288.084642 i 18.522 0.011
53288.085476 u 21.270 0.111
53288.086309 z 18.483 0.029
53288.087142 g 19.540 0.014
53302.079481 r 18.861 0.014
#53302.080314 i -99.000 0.013
#53302.081148 u -99.000 0.317
#53302.081981 z -99.000 0.689
#53302.082814 g -99.000 0.849
53626.117003 r 18.746 0.014
53626.117836 i 18.542 0.014
53626.118670 u 21.110 0.201
53626.119503 z 18.387 0.032
53626.120336 g 19.512 0.027
53628.101868 r 18.590 0.017
53628.102701 i 18.569 0.019
53628.103535 u 21.803 0.610
53628.104368 z 18.363 0.043
53628.105201 g 19.665 0.045
53637.103481 r 18.805 0.012
53637.104314 i 18.554 0.013
53637.105148 u 21.352 0.161
53637.105981 z 18.432 0.031
53637.106814 g 19.514 0.015
53656.078142 r 18.797 0.018
53656.078975 i 18.598 0.019
53656.079809 u 21.450 0.424
53656.080642 z 18.504 0.046
53656.081475 g 19.806 0.051
53673.053888 r 18.840 0.013
53673.054721 i 18.587 0.015
53673.055555 u 21.136 0.139
53673.056388 z 18.451 0.033
53673.057221 g 19.557 0.017
53677.071810 r 19.067 0.015
#53677.072643 i -99.000 0.014
53677.073477 u 21.153 0.103
#53677.074310 z -99.000 0.032
53677.075143 g 19.599 0.016
53693.060385 r 19.014 0.014
53693.061218 i 18.691 0.015
53693.062052 u 21.296 0.151
53693.062885 z 18.557 0.036
53693.063718 g 19.694 0.020
53989.121073 r 18.778 0.142
53989.121906 i 18.582 0.158
53989.122739 u 21.373 0.106
53989.123573 z 18.538 0.060
53989.124406 g 19.480 0.091
53995.129005 r 18.826 0.141
53995.129838 i 18.528 0.159
53995.130672 u 21.256 0.101
53995.131505 z 18.490 0.074
53995.132338 g 19.612 0.116
#53997.107374 r -99.000 0.122
#53997.108208 i -99.000 0.113
53997.109041 u 21.392 0.181
53997.109874 z 18.559 0.149
#53997.110708 g -99.000 0.097
54005.079225 r 18.749 0.139
54005.080058 i 18.499 0.136
54005.080891 u 21.144 0.147
54005.081725 z 18.430 0.087
54005.082558 g 19.536 0.101
54009.089086 r 18.777 0.159
54009.089919 i 18.525 0.137
54009.090753 u 21.082 0.129
54009.091586 z 18.566 0.131
54009.092419 g 19.601 0.100
54011.153578 r 18.849 0.127
54011.154412 i 18.534 0.175
54011.155245 u 21.069 0.206
54011.156078 z 18.422 0.038
54011.156912 g 19.531 0.122
54019.103785 r 18.858 0.128
54019.104618 i 18.626 0.141
54019.105452 u 21.363 0.150
54019.106285 z 18.532 0.089
54019.107118 g 19.671 0.102
54025.152597 r 18.846 0.166
54025.153430 i 18.619 0.159
54025.154263 u 21.326 0.141
54025.155097 z 18.457 0.068
54025.155930 g 19.567 0.110
54029.082931 r 18.819 0.125
54029.083765 i 18.599 0.149
54029.084598 u 21.262 0.107
54029.085431 z 18.429 0.105
54029.086265 g 19.582 0.104
#54051.059519 r -99.000 0.158
#54051.060352 i -99.000 0.149
#54051.061185 u -99.000 0.272
54051.062019 z 18.455 0.122
54051.062852 g 19.702 0.124
54358.106156 r 18.806 0.126
54358.106990 i 18.550 0.136
#54358.107823 u -99.000 0.150
54358.108656 z 18.579 0.142
54358.109490 g 19.518 0.091
54403.069142 r 18.880 0.083
54403.069975 i 18.532 0.155
54403.070808 u 21.452 0.129
54403.071642 z 18.484 0.036
54403.072475 g 19.538 0.109
#54406.062973 r -99.000 0.126
54406.063806 i 18.697 0.133
54406.064639 u 21.268 0.127
54406.065473 z 18.494 0.049
54406.066306 g 19.540 0.097
54412.065902 r 18.877 0.139
#54412.066736 i -99.000 0.141
54412.067569 u 21.084 0.149
54412.068402 z 18.593 0.070
54412.069236 g 19.593 0.099
