53270.106989 r 18.574 0.109
53270.107823 i 18.010 0.085
#53270.108656 u 25.456 8.070
53270.109489 z 17.883 0.102
53270.110323 g 19.809 0.184
53288.084141 r 18.554 0.010
53288.084974 i 18.056 0.008
#53288.085808 u 24.028 1.104
53288.086641 z 17.838 0.018
53288.087474 g 19.899 0.019
53623.131122 r 18.610 0.011
#53623.131955 i -99.000 0.009
#53623.132789 u 24.929 1.472
53623.133622 z 17.800 0.019
53623.134455 g 19.989 0.025
53628.102199 r 18.684 0.016
53628.103032 i 18.024 0.010
#53628.103866 u 22.597 1.223
53628.104699 z 17.851 0.025
53628.105532 g 19.734 0.041
53637.103811 r 18.771 0.011
53637.104644 i 17.923 0.008
53637.105478 u 22.907 0.647
53637.106311 z 17.823 0.019
53637.107144 g 19.802 0.018
53656.078473 r 18.685 0.017
#53656.079306 i -99.000 0.014
#53656.080140 u 25.985 2.105
53656.080973 z 18.047 0.031
53656.081806 g 20.390 0.076
53673.054218 r 18.378 0.010
53673.055051 i 17.949 0.009
53673.055885 u 22.959 0.788
53673.056718 z 17.855 0.022
53673.057551 g 19.648 0.018
53693.060715 r 18.558 0.011
53693.061548 i 18.083 0.009
#53693.062382 u 24.652 1.816
53693.063215 z 17.857 0.021
53693.064048 g 20.162 0.027
53989.121416 r 19.068 0.341
53989.122250 i 18.007 0.083
53989.123083 u 23.250 0.677
53989.123916 z 17.811 0.133
53989.124750 g 20.276 0.313
53995.129329 r 18.505 0.101
53995.130163 i 18.043 0.084
53995.130996 u 23.106 0.692
#53995.131829 z -99.000 0.079
53995.132663 g 19.954 0.187
#53997.107711 r -99.000 0.168
#53997.108545 i -99.000 0.127
#53997.109378 u -99.000 99.999
53997.110211 z 17.856 0.131
#53997.111045 g -99.000 0.212
#54005.079556 r -99.000 0.100
54005.080389 i 17.988 0.079
#54005.081222 u 24.565 2.219
54005.082056 z 17.756 0.105
54005.082889 g 19.782 0.125
54009.089420 r 18.647 0.185
#54009.090253 i -99.000 2.918
#54009.091087 u 23.574 1.759
54009.091920 z 17.863 0.122
54009.092753 g 19.807 0.257
54011.153919 r 18.561 0.198
54011.154752 i 18.112 0.132
#54011.155586 u 23.164 1.418
54011.156419 z 17.801 0.146
54011.157252 g 19.928 0.306
54019.104115 r 18.549 0.129
54019.104948 i 18.120 0.112
#54019.105782 u 100.026 99.999
54019.106615 z 18.051 0.167
54019.107448 g 20.152 0.247
54025.152947 r 18.599 0.129
54025.153781 i 18.067 0.090
#54025.154614 u 99.976 99.999
54025.155447 z 17.835 0.078
54025.156281 g 19.988 0.187
54029.083258 r 18.626 0.152
54029.084091 i 18.052 0.110
54029.084925 u 23.063 0.624
54029.085758 z 17.821 0.117
54029.086591 g 19.968 0.285
#54051.059840 r -99.000 0.202
#54051.060673 i -99.000 0.181
#54051.061507 u -99.000 0.514
54051.062340 z 17.861 0.153
54051.063173 g 19.810 0.219
54358.106481 r 18.576 0.161
54358.107315 i 17.984 0.122
54358.108148 u 23.011 0.586
54358.108981 z 17.759 0.146
54358.109815 g 19.898 0.227
54403.069484 r 18.544 0.157
54403.070318 i 18.057 0.138
54403.071151 u 23.282 0.709
54403.071984 z 17.775 0.113
54403.072818 g 19.806 0.254
54406.063306 r 18.635 0.112
#54406.064139 i -99.000 0.138
#54406.064972 u 27.278 99.999
54406.065806 z 17.754 0.077
54406.066639 g 19.762 0.145
#54412.066231 r -99.000 0.257
54412.067064 i 18.031 0.118
#54412.067898 u 24.907 5.410
54412.068731 z 17.866 0.155
#54412.069564 g -99.000 0.284
