53270.110441 r 19.069 0.018
53270.111274 i 18.577 0.018
53270.112107 u 22.232 0.383
53270.112941 z 18.242 0.026
53270.113774 g 20.167 0.026
53625.153415 r 18.915 0.013
53625.154248 i 18.447 0.012
53625.155082 u 21.986 0.282
53625.155915 z 18.146 0.024
53625.156748 g 20.075 0.030
53628.105513 r 18.951 0.020
53628.106346 i 18.454 0.015
#53628.107180 u 22.506 1.177
53628.108013 z 18.288 0.047
53628.108846 g 20.039 0.055
53636.112452 r 18.905 0.011
53636.113285 i 18.454 0.012
53636.114119 u 22.434 0.305
53636.114952 z 18.198 0.028
53636.115785 g 20.090 0.021
53637.107124 r 18.956 0.012
53637.107957 i 18.459 0.012
53637.108791 u 22.391 0.455
53637.109624 z 18.179 0.035
53637.110457 g 20.055 0.020
53645.172120 r 18.929 0.012
53645.172953 i 18.466 0.013
53645.173787 u 22.634 0.458
53645.174620 z 18.200 0.025
53645.175453 g 20.036 0.022
53655.084456 r 18.967 0.014
53655.085289 i 18.484 0.013
#53655.086123 u 23.292 1.044
53655.086956 z 18.213 0.025
53655.087789 g 20.172 0.032
53656.081785 r 18.966 0.022
53656.082618 i 18.512 0.018
#53656.083452 u 22.654 1.347
53656.084285 z 18.160 0.039
53656.085118 g 20.074 0.053
53669.068654 r 19.033 0.012
53669.069487 i 18.767 0.014
53669.070321 u 24.376 0.881
53669.071154 z 18.232 0.024
53669.071987 g 20.270 0.020
53673.057531 r 18.958 0.013
53673.058364 i 18.491 0.012
53673.059198 u 22.140 0.316
53673.060031 z 18.193 0.031
53673.060864 g 20.086 0.020
53677.075454 r 18.935 0.013
53677.076287 i 18.467 0.011
53677.077121 u 22.218 0.369
53677.077954 z 18.128 0.037
53677.078787 g 20.082 0.021
53680.062119 r 19.108 0.012
53680.062952 i 18.592 0.011
53680.063786 u 22.879 0.468
53680.064619 z 18.255 0.027
53680.065452 g 20.335 0.021
53685.064829 r 18.914 0.020
53685.065662 i 18.461 0.017
53685.066496 u 21.000 0.275
53685.067329 z 18.184 0.034
53685.068162 g 20.044 0.051
53687.103184 r 18.952 0.018
53687.104017 i 18.423 0.015
#53687.104851 u 23.670 3.302
53687.105684 z 18.150 0.030
53687.106517 g 19.988 0.051
53693.064027 r 18.954 0.014
53693.064860 i 18.491 0.012
53693.065694 u 22.736 0.622
53693.066527 z 18.177 0.032
53693.067360 g 20.090 0.022
#53697.062811 r -99.000 0.082
53697.063644 i 18.549 0.063
53697.064478 u 22.108 0.979
#53697.065311 z -99.000 0.141
#53697.066144 g -99.000 0.099
53700.061776 r 18.901 0.013
53700.062609 i 18.540 0.014
53700.063443 u 22.607 0.495
53700.064276 z 18.156 0.029
53700.065109 g 20.031 0.023
53703.068851 r 19.016 0.020
53703.069685 i 18.585 0.017
53703.070518 u 21.624 0.351
53703.071351 z 18.306 0.045
53703.072185 g 20.002 0.024
53705.048446 r 18.860 0.015
#53705.049279 i -99.000 0.015
53705.050113 u 22.078 0.381
53705.050946 z 18.107 0.027
53705.051779 g 19.989 0.024
#53975.133442 r -99.000 0.035
#53975.134275 i -99.000 0.011
53975.135109 u 21.852 0.201
53975.135942 z 18.254 0.026
53975.136775 g 20.090 0.029
53989.124718 r 19.075 0.013
53989.125551 i 18.603 0.008
53989.126384 u 22.687 0.435
53989.127218 z 18.230 0.029
53989.128051 g 20.158 0.017
53994.128875 r 19.001 0.008
53994.129709 i 18.541 0.009
53994.130542 u 21.809 0.159
53994.131375 z 18.281 0.021
53994.132209 g 20.122 0.019
53995.132646 r 19.131 0.010
53995.133480 i 18.614 0.011
#53995.134313 u 99.985 99.999
53995.135146 z 18.281 0.028
53995.135980 g 20.205 0.015
53997.111024 r 19.031 0.014
53997.111857 i 18.550 0.017
53997.112690 u 22.161 0.316
53997.113524 z 18.219 0.033
53997.114357 g 20.124 0.018
53998.108786 r 19.017 0.009
53998.109619 i 18.568 0.016
53998.110453 u 22.546 0.272
