53313.055209 r 18.786 0.014
#53313.056042 i -99.000 0.016
53313.056876 u 20.170 0.063
53313.057709 z 18.246 0.034
53313.058542 g 19.060 0.011
53636.119459 r 18.903 0.011
53636.120292 i 18.552 0.012
53636.121126 u 20.153 0.051
53636.121959 z 18.608 0.036
53636.122792 g 19.358 0.013
53645.179125 r 18.633 0.010
53645.179958 i 18.423 0.011
53645.180792 u 20.072 0.050
53645.181625 z 21.446 0.391
53645.182458 g 19.282 0.012
53655.091464 r 18.546 0.011
53655.092297 i 18.596 0.013
53655.093131 u 20.278 0.080
53655.093964 z 18.728 0.039
53655.094797 g 19.094 0.014
53664.116410 r 18.827 0.016
#53664.117243 i -99.000 0.019
53664.118077 u 20.301 0.074
53664.118910 z 18.413 0.036
53664.119743 g 19.108 0.014
53669.075661 r 18.718 0.010
53669.076494 i 18.597 0.012
53669.077328 u 20.273 0.051
53669.078161 z 18.481 0.030
53669.078994 g 19.145 0.010
53674.059882 r 18.824 0.011
53674.060715 i 18.545 0.012
53674.061549 u 20.080 0.051
53674.062382 z 18.577 0.034
53674.063215 g 19.097 0.010
53681.112794 r 18.797 0.021
#53681.113627 i -99.000 0.024
53681.114461 u 20.139 0.108
53681.115294 z 18.042 0.057
53681.116127 g 18.999 0.025
53685.071836 r 18.642 0.015
53685.072669 i 18.474 0.015
53685.073503 u 20.034 0.122
#53685.074336 z -99.000 0.055
53685.075169 g 19.311 0.032
53687.110191 r 18.794 0.016
53687.111024 i 18.525 0.015
53687.111858 u 20.123 0.142
53687.112691 z 18.389 0.038
53687.113524 g 19.322 0.030
#53697.069819 r -99.000 0.033
53697.070652 i 18.616 0.035
53697.071486 u 20.086 0.129
53697.072319 z 18.267 0.070
53697.073152 g 19.215 0.026
53700.068783 r 18.807 0.012
53700.069616 i 18.356 0.012
53700.070450 u 20.308 0.072
53700.071283 z 18.363 0.037
53700.072116 g 19.089 0.011
53705.055452 r 18.779 0.012
53705.056285 i 18.685 0.016
53705.057119 u 20.278 0.073
53705.057952 z 18.461 0.040
53705.058785 g 19.091 0.012
53975.140435 r 18.749 0.028
53975.141268 i 18.415 0.056
53975.142101 u 20.155 0.068
53975.142935 z 18.577 0.067
53975.143768 g 19.039 0.014
#53994.135880 r -99.000 0.027
53994.136714 i 18.474 0.049
53994.137547 u 20.188 0.051
53994.138380 z 18.585 0.073
53994.139214 g 19.110 0.034
53998.115791 r 18.730 0.022
53998.116624 i 18.612 0.038
